0.12484 	0.024339 	0.00334289 	-0.174884
0.128874 	0.0249482 	0.00346443 	-0.175076
0.133054 	0.0255749 	0.00358446 	-0.175284
0.137234 	0.0261921 	0.00370764 	-0.175496
0.141566 	0.0268268 	0.0038286 	-0.175727
0.145897 	0.0274507 	0.00395219 	-0.17596
0.150387 	0.0280918 	0.0040727 	-0.176215
0.154876 	0.0287205 	0.00419567 	-0.176471
0.159528 	0.0293664 	0.00431546 	-0.176753
0.16418 	0.0299984 	0.00443814 	-0.177033
0.169001 	0.0306472 	0.00455839 	-0.177345
0.173822 	0.0312807 	0.00468198 	-0.177653
0.178818 	0.0319306 	0.00480383 	-0.177997
0.183814 	0.0325635 	0.00492934 	-0.178336
0.188992 	0.0332125 	0.00505311 	-0.178716
0.194169 	0.0338429 	0.0051809 	-0.179088
0.199535 	0.0344893 	0.00530666 	-0.179505
0.2049 	0.0351157 	0.0054368 	-0.179912
0.21046 	0.0357585 	0.00556449 	-0.180368
0.21602 	0.0363797 	0.00569689 	-0.180813
0.220798 	0.0369092 	0.00580424 	-0.181224
0.225577 	0.0374387 	0.00591159 	-0.181636
0.22656 	0.0375362 	0.00593616 	-0.181714
0.227544 	0.0376337 	0.00596072 	-0.181792
0.233515 	0.0382679 	0.00609156 	-0.182329
0.239487 	0.0388777 	0.00622754 	-0.18285
0.245675 	0.0395079 	0.00635924 	-0.183428
0.251863 	0.0401127 	0.00649625 	-0.183988
0.258275 	0.04074 	0.00662828 	-0.184606
0.264688 	0.0413407 	0.0067657 	-0.185204
0.271334 	0.0419664 	0.00689742 	-0.185862
0.27798 	0.0425646 	0.00703456 	-0.186497
0.284866 	0.0431905 	0.00716527 	-0.187192
0.291753 	0.043788 	0.00730136 	-0.187863
0.297672 	0.0443088 	0.00740833 	-0.188468
0.303591 	0.0448297 	0.00751529 	-0.189073
0.304809 	0.0449223 	0.00753993 	-0.189185
0.306027 	0.0450149 	0.00756457 	-0.189297
0.313423 	0.0456472 	0.00769122 	-0.190058
0.320819 	0.0462497 	0.00782291 	-0.190793
0.328483 	0.0468885 	0.00794647 	-0.191582
0.336148 	0.0474969 	0.00807474 	-0.192344
0.344091 	0.0481445 	0.0081944 	-0.193157
0.352034 	0.0487611 	0.00831833 	-0.193941
0.360265 	0.0494195 	0.0084334 	-0.194771
0.368496 	0.0500466 	0.00855226 	-0.19557
0.377026 	0.0507181 	0.00866221 	-0.196411
0.385557 	0.0513582 	0.00877546 	-0.197219
0.385557 	0.0513582 	0.00877546 	-0.197219
0.394396 	0.0520448 	0.00887982 	-0.198061
0.403236 	0.0526999 	0.00898704 	-0.19887
0.412396 	0.0534022 	0.00908509 	-0.199702
0.421557 	0.0540732 	0.00918561 	-0.200503
0.43105 	0.0547907 	0.00927679 	-0.201315
0.440544 	0.0554779 	0.00936999 	-0.202096
0.450382 	0.0562096 	0.00945409 	-0.202875
0.46022 	0.0569123 	0.00953962 	-0.203624
0.470415 	0.057656 	0.00961628 	-0.204355
0.48061 	0.0583725 	0.00969363 	-0.205058
0.48127 	0.0584194 	0.00969793 	-0.2051
0.481931 	0.0584664 	0.00970223 	-0.205142
0.491836 	0.0591711 	0.00976677 	-0.205768
0.501741 	0.0598512 	0.00983122 	-0.206368
0.51269 	0.0606047 	0.00989261 	-0.206956
0.523639 	0.061337 	0.00995304 	-0.207519
0.53234 	0.0619091 	0.00999504 	-0.207894
0.54104 	0.0624812 	0.0100371 	-0.208269
0.543686 	0.06265 	0.0100492 	-0.208377
0.546332 	0.0628126 	0.0100606 	-0.208476
0.558091 	0.0635388 	0.0101102 	-0.208848
0.569849 	0.0642541 	0.0101565 	-0.209203
0.582034 	0.064943 	0.010203 	-0.20944
0.594219 	0.0656283 	0.0102444 	-0.209664
0.606847 	0.0662563 	0.0102911 	-0.20975
0.619475 	0.0668895 	0.0103305 	-0.209827
0.632561 	0.0674254 	0.0103817 	-0.20975
0.645647 	0.0679772 	0.0104237 	-0.209665
0.646495 	0.0680024 	0.0104274 	-0.209649
0.647342 	0.0680277 	0.0104311 	-0.209633
0.660056 	0.0684071 	0.0104864 	-0.209397
0.67277 	0.0688147 	0.0105312 	-0.209154
0.685945 	0.0690288 	0.0105948 	-0.208744
0.69912 	0.0692693 	0.0106513 	-0.20833
0.699999 	0.0692912 	0.0106535 	-0.208302
0.700877 	0.0693131 	0.0106557 	-0.208273
0.715441 	0.0693194 	0.0107282 	-0.207641
0.730005 	0.0693807 	0.0107895 	-0.207002
0.745097 	0.0691242 	0.0108514 	-0.206162
0.76019 	0.0689344 	0.0109026 	-0.205315
0.767164 	0.0686881 	0.0109102 	-0.204842
0.774139 	0.0684418 	0.0109179 	-0.20437
0.782805 	0.0681358 	0.0109274 	-0.203783
0.791472 	0.0679057 	0.0109296 	-0.203186
0.803901 	0.0672354 	0.010884 	-0.202201
0.81633 	0.0665652 	0.0108385 	-0.201217
0.820109 	0.0663877 	0.0108241 	-0.200913
0.823889 	0.0662407 	0.0108091 	-0.200605
0.840686 	0.0650257 	0.0106651 	-0.199105
0.857483 	0.0639003 	0.0105235 	-0.197588
0.87489 	0.062337 	0.0103043 	-0.195881
0.892297 	0.0608694 	0.0100894 	-0.194151
0.910336 	0.0589698 	0.00980815 	-0.192239
0.928375 	0.0571715 	0.00953183 	-0.190299
0.947068 	0.0549743 	0.00919615 	-0.188187
0.965762 	0.0528835 	0.00886505 	-0.186044
0.985136 	0.0504605 	0.00848269 	-0.183742
1.00451 	0.0481492 	0.00810382 	-0.181408
1.00576 	0.0479904 	0.00807781 	-0.181253
1.00702 	0.0478316 	0.0080518 	-0.181098
1.02584 	0.0454492 	0.00766167 	-0.178777
1.04466 	0.0431832 	0.00727288 	-0.176419
1.06061 	0.0412411 	0.0069424 	-0.174393
1.07657 	0.0392991 	0.00661191 	-0.172368
1.08142 	0.0387459 	0.00651089 	-0.171738
1.08627 	0.0382358 	0.00640925 	-0.171093
1.08762 	0.0380827 	0.00638275 	-0.170917
1.08897 	0.0379296 	0.00635624 	-0.170742
1.10918 	0.0356332 	0.00595863 	-0.168103
1.12939 	0.0334488 	0.00555555 	-0.165414
1.14652 	0.0315732 	0.00524725 	-0.163094
1.16366 	0.0296976 	0.00493894 	-0.160773
1.16887 	0.0291517 	0.00484168 	-0.160047
1.17408 	0.0286341 	0.00474036 	-0.159297
1.19723 	0.0259514 	0.00436803 	-0.15598
1.22038 	0.0232509 	0.00397572 	-0.15257
1.24437 	0.0202599 	0.0036685 	-0.148861
1.26837 	0.0171056 	0.0033287 	-0.145021
1.29323 	0.0143718 	0.00321856 	-0.140923
1.3181 	0.0113863 	0.00306426 	-0.13666
1.34387 	0.0096694 	0.00333103 	-0.132393
1.36964 	0.00775602 	0.00356516 	-0.127944
1.39634 	0.00704661 	0.00411568 	-0.123808
1.42305 	0.00625474 	0.00467718 	-0.11949
1.42305 	0.00625474 	0.00467718 	-0.11949
1.42755 	0.00621377 	0.00472682 	-0.11887
1.43204 	0.00617281 	0.00477646 	-0.11825
1.45522 	0.00596169 	0.0050323 	-0.115055
1.4784 	0.00573059 	0.0053103 	-0.11169
1.49752 	0.00563498 	0.00523981 	-0.109376
1.51665 	0.00553938 	0.00516932 	-0.107063
1.5262 	0.00549148 	0.005134 	-0.105903
1.53576 	0.00543864 	0.00509464 	-0.104599
1.56548 	0.00531484 	0.00503666 	-0.101414
1.5952 	0.00518846 	0.00497103 	-0.0981006
1.62599 	0.00508058 	0.00513589 	-0.0951678
1.65679 	0.00497093 	0.00529969 	-0.0921266
1.65679 	0.00497093 	0.00529969 	-0.0921266
1.68871 	0.00488195 	0.00554139 	-0.0894312
1.72063 	0.00479179 	0.00578218 	-0.0866414
1.75371 	0.0047181 	0.00605122 	-0.0841585
1.78678 	0.0046436 	0.00632052 	-0.0815916
1.82106 	0.00458146 	0.00660236 	-0.0792991
1.85533 	0.00451879 	0.00688668 	-0.0769316
1.89086 	0.00446566 	0.00714405 	-0.0748073
1.92638 	0.00441223 	0.00740032 	-0.0726149
1.96319 	0.00436474 	0.00765356 	-0.0706644
2 	0.00431684 	0.00790258 	-0.0686533
