0.410843 	0.933096 	0.0291334 	0.339119
0.418449 	0.935122 	0.0291372 	0.340282
0.420003 	0.935536 	0.029138 	0.34052
0.421557 	0.935949 	0.0291388 	0.340757
0.431051 	0.937738 	0.0291422 	0.341869
0.440544 	0.939829 	0.0291187 	0.343107
0.450382 	0.941373 	0.0290995 	0.344104
0.46022 	0.943151 	0.0290495 	0.345198
0.470415 	0.94448 	0.0290093 	0.346093
0.48061 	0.945986 	0.0289343 	0.347061
0.491175 	0.947128 	0.0288742 	0.347867
0.501741 	0.948403 	0.0287759 	0.348728
0.51269 	0.949385 	0.0286972 	0.349456
0.523639 	0.950467 	0.0285769 	0.350226
0.534986 	0.951315 	0.0284805 	0.350888
0.546332 	0.952238 	0.0283398 	0.351581
0.558091 	0.952972 	0.0282266 	0.352186
0.569849 	0.953763 	0.0280664 	0.352816
0.582034 	0.954401 	0.027937 	0.35337
0.594219 	0.955084 	0.0277583 	0.353945
0.606847 	0.955638 	0.027613 	0.354456
0.619475 	0.95623 	0.0274165 	0.354983
0.62929 	0.956582 	0.0273092 	0.355332
0.639104 	0.956968 	0.0271488 	0.355696
0.642376 	0.957097 	0.0270953 	0.355818
0.645647 	0.957225 	0.0270418 	0.355939
0.651762 	0.957405 	0.0269758 	0.356132
0.657878 	0.957597 	0.0268886 	0.356329
0.665324 	0.957843 	0.0267618 	0.356575
0.67277 	0.958088 	0.0266351 	0.35682
0.686824 	0.958446 	0.0264442 	0.357221
0.700877 	0.958832 	0.0261964 	0.357633
0.715441 	0.959137 	0.0259904 	0.358003
0.730005 	0.95947 	0.0257257 	0.358383
0.730662 	0.959481 	0.0257175 	0.358398
0.731318 	0.959491 	0.0257093 	0.358413
0.745754 	0.959739 	0.0254924 	0.35874
0.76019 	0.96001 	0.0252228 	0.359075
0.769418 	0.960129 	0.0251033 	0.359258
0.778645 	0.960267 	0.0249326 	0.359448
0.785059 	0.960364 	0.0248098 	0.359581
0.791472 	0.960462 	0.024687 	0.359714
0.80768 	0.960635 	0.0244349 	0.360004
0.823889 	0.960831 	0.0241171 	0.360302
0.840686 	0.960969 	0.023849 	0.360569
0.857483 	0.961126 	0.0235124 	0.360842
0.87489 	0.961231 	0.0232279 	0.361086
0.892297 	0.961353 	0.022872 	0.361335
0.910336 	0.961428 	0.022571 	0.361557
0.928375 	0.961519 	0.0221957 	0.361782
0.947068 	0.961569 	0.021878 	0.361982
0.965762 	0.961632 	0.0214834 	0.362183
0.985136 	0.96166 	0.0211494 	0.362361
1.00451 	0.9617 	0.020736 	0.362536
1.02458 	0.961708 	0.0203859 	0.362692
1.04466 	0.961729 	0.0199548 	0.362841
1.06546 	0.961721 	0.0195891 	0.362973
1.08627 	0.961726 	0.0191413 	0.363094
1.10783 	0.961704 	0.0187609 	0.363202
1.12939 	0.961696 	0.0182978 	0.363294
1.15173 	0.961661 	0.0179034 	0.363376
1.17408 	0.961643 	0.0174267 	0.363437
1.19723 	0.961599 	0.0170197 	0.363494
1.22038 	0.961573 	0.0165314 	0.363523
1.24437 	0.96152 	0.0161132 	0.363552
1.26837 	0.96149 	0.0156156 	0.363549
1.29323 	0.961431 	0.0151878 	0.36355
1.3181 	0.961398 	0.0146836 	0.363513
1.34387 	0.961335 	0.014248 	0.363486
1.36964 	0.961302 	0.0137399 	0.363414
1.39634 	0.961237 	0.0132987 	0.363358
1.42305 	0.961206 	0.0127897 	0.363252
1.43268 	0.961176 	0.0126465 	0.363232
1.45554 	0.961137 	0.0122569 	0.363142
1.4784 	0.961115 	0.0118384 	0.363026
1.50708 	0.961051 	0.011393 	0.362912
1.52578 	0.961038 	0.0110662 	0.362798
1.53077 	0.961034 	0.0109789 	0.362768
1.53576 	0.961031 	0.0108917 	0.362738
1.53576 	0.961031 	0.0108917 	0.362738
1.56548 	0.96097 	0.0104479 	0.362596
1.5952 	0.960957 	0.00995524 	0.362389
1.62599 	0.960901 	0.00951544 	0.36222
1.65679 	0.960896 	0.00903458 	0.361982
1.68871 	0.960846 	0.00860124 	0.361787
1.72063 	0.96085 	0.00813515 	0.361519
1.75371 	0.960806 	0.0077109 	0.3613
1.78678 	0.96082 	0.0072626 	0.361004
1.82105 	0.960783 	0.00685007 	0.360764
1.85533 	0.960807 	0.00642251 	0.360444
1.89085 	0.960776 	0.00602431 	0.360186
1.92638 	0.96081 	0.00562019 	0.359847
1.96319 	0.960787 	0.00524306 	0.359579
2 	0.960829 	0.00486906 	0.35923
