0.150386 	0.0262581 	0.00608184 	-0.264221
0.154876 	0.0264239 	0.00617894 	-0.264621
0.159528 	0.0265737 	0.00627272 	-0.265038
0.16418 	0.0267235 	0.00636651 	-0.265455
0.169001 	0.0268589 	0.00645623 	-0.265887
0.173822 	0.0269943 	0.00654596 	-0.26632
0.178818 	0.0271173 	0.00663083 	-0.266765
0.183814 	0.0272402 	0.00671569 	-0.26721
0.188991 	0.0273527 	0.00679495 	-0.267665
0.194169 	0.0274652 	0.0068742 	-0.26812
0.199534 	0.0275693 	0.00694682 	-0.268583
0.2049 	0.0276734 	0.00701944 	-0.269046
0.21046 	0.0277712 	0.00708418 	-0.269512
0.21602 	0.027869 	0.00714892 	-0.269979
0.221782 	0.0279627 	0.00720465 	-0.270444
0.227544 	0.0280565 	0.00726038 	-0.27091
0.233515 	0.0281482 	0.00730607 	-0.271371
0.239487 	0.0282399 	0.00735176 	-0.271832
0.245675 	0.0283315 	0.00738651 	-0.272283
0.251863 	0.0284232 	0.00742126 	-0.272735
0.258275 	0.0285168 	0.00744454 	-0.273171
0.264688 	0.0286104 	0.00746782 	-0.273607
0.271334 	0.0287079 	0.00747901 	-0.274022
0.27798 	0.0288053 	0.0074902 	-0.274438
0.28076 	0.0288469 	0.00748996 	-0.274596
0.283539 	0.0288886 	0.00748973 	-0.274754
0.287646 	0.0289501 	0.00748938 	-0.274987
0.291753 	0.0290116 	0.00748904 	-0.27522
0.296009 	0.0290776 	0.00748264 	-0.275435
0.300265 	0.0291436 	0.00747625 	-0.275651
0.303146 	0.0291883 	0.00747193 	-0.275796
0.306027 	0.029233 	0.0074676 	-0.275942
0.313423 	0.0293528 	0.00744851 	-0.276265
0.320819 	0.0294726 	0.00742943 	-0.276588
0.328483 	0.0296028 	0.00740345 	-0.276868
0.336148 	0.0297329 	0.00737746 	-0.277148
0.344091 	0.029874 	0.00734614 	-0.277381
0.352034 	0.0300151 	0.00731482 	-0.277614
0.360265 	0.0301668 	0.00727977 	-0.277795
0.368496 	0.0303185 	0.00724472 	-0.277975
0.368496 	0.0303185 	0.00724472 	-0.277975
0.377026 	0.0304791 	0.00720754 	-0.278096
0.377026 	0.0304791 	0.00720754 	-0.278096
0.385557 	0.0306397 	0.00717035 	-0.278216
0.385557 	0.0306397 	0.00717035 	-0.278216
0.394396 	0.0308052 	0.00713292 	-0.278264
0.403236 	0.0309708 	0.00709549 	-0.278311
0.421337 	0.031295 	0.00702379 	-0.27825
0.421557 	0.0312989 	0.00702292 	-0.278249
0.440544 	0.0316062 	0.00695402 	-0.278018
0.46022 	0.0318698 	0.00688951 	-0.277602
0.48061 	0.0320627 	0.00682629 	-0.276992
0.501741 	0.032154 	0.006757 	-0.276177
0.523639 	0.0321175 	0.00667507 	-0.275146
0.546332 	0.0319341 	0.00657825 	-0.273892
0.569849 	0.0315929 	0.00646759 	-0.272415
0.594219 	0.0310898 	0.00634375 	-0.270712
0.619475 	0.0304165 	0.00620421 	-0.268774
0.645647 	0.0295631 	0.00604451 	-0.266597
0.67277 	0.0285323 	0.00586169 	-0.264182
0.700877 	0.0273458 	0.00565712 	-0.261532
0.730005 	0.0260542 	0.00543546 	-0.258652
0.76019 	0.0247565 	0.00520078 	-0.255548
0.791472 	0.0236287 	0.00495787 	-0.252223
0.823889 	0.0229439 	0.00470493 	-0.24866
0.857483 	0.0230271 	0.00443622 	-0.244781
0.892297 	0.0240529 	0.00415147 	-0.240419
0.928375 	0.0256719 	0.00384559 	-0.235316
0.965762 	0.026738 	0.00349599 	-0.229354
1.00451 	0.0257826 	0.00307841 	-0.222734
1.04466 	0.0224325 	0.00262326 	-0.215758
1.08627 	0.0182605 	0.00225156 	-0.208525
1.12939 	0.0153458 	0.00209603 	-0.200713
1.17408 	0.0142313 	0.00217056 	-0.192
1.22038 	0.0139319 	0.00235349 	-0.182518
1.22038 	0.0139319 	0.00235349 	-0.182518
1.24438 	0.0136086 	0.0024273 	-0.177646
1.26837 	0.0132853 	0.00250112 	-0.172774
1.29324 	0.0125797 	0.00254419 	-0.168068
1.3181 	0.0118741 	0.00258726 	-0.163362
1.34387 	0.0109378 	0.00264415 	-0.158939
1.36964 	0.0100015 	0.00270105 	-0.154517
1.39634 	0.00910081 	0.00282125 	-0.150261
1.42305 	0.00820015 	0.00294145 	-0.146005
1.45072 	0.00753125 	0.00311496 	-0.141757
1.4784 	0.00686234 	0.00328847 	-0.137509
1.50708 	0.00647849 	0.00342347 	-0.133215
1.53576 	0.00609463 	0.00355848 	-0.12892
1.56548 	0.00591594 	0.00359369 	-0.124577
1.5952 	0.00573726 	0.00362891 	-0.120234
1.626 	0.00563849 	0.0036261 	-0.115917
1.65679 	0.00553972 	0.00362328 	-0.1116
1.65679 	0.00553972 	0.00362328 	-0.1116
1.68871 	0.00544838 	0.0036844 	-0.107468
1.68871 	0.00544838 	0.0036844 	-0.107468
1.72063 	0.00535704 	0.00374552 	-0.103336
1.72063 	0.00535704 	0.00374552 	-0.103336
1.75371 	0.00526335 	0.00389314 	-0.0994224
1.75371 	0.00526335 	0.00389314 	-0.0994224
1.78678 	0.00516966 	0.00404076 	-0.0955091
1.78678 	0.00516966 	0.00404076 	-0.0955091
1.82105 	0.00508279 	0.00427163 	-0.0914907
1.82105 	0.00508279 	0.00427163 	-0.0914907
1.85533 	0.00499592 	0.00450249 	-0.0874724
1.85533 	0.00499592 	0.00450249 	-0.0874724
1.89085 	0.00492168 	0.00500691 	-0.0833725
1.89085 	0.00492168 	0.00500691 	-0.0833725
1.92638 	0.00484743 	0.00551133 	-0.0792726
1.92638 	0.00484743 	0.00551133 	-0.0792726
1.96319 	0.00477503 	0.0057956 	-0.0771284
1.96319 	0.00477503 	0.0057956 	-0.0771284
2 	0.00470263 	0.00607987 	-0.0749841
2 	0.00470263 	0.00607987 	-0.0749841
