1.50708 	0.976697 	-0.0422493 	0.385951
1.53576 	0.978413 	-0.0409301 	0.382973
1.55248 	0.979389 	-0.0402083 	0.381419
1.5692 	0.980364 	-0.0394864 	0.379865
1.5822 	0.981111 	-0.0389118 	0.378646
1.5952 	0.981792 	-0.0382581 	0.377364
1.60097 	0.982103 	-0.0380094 	0.376872
1.60675 	0.982414 	-0.0377606 	0.37638
1.63177 	0.983763 	-0.0366827 	0.374246
1.65679 	0.985021 	-0.0354946 	0.372038
1.68871 	0.9866 	-0.0341431 	0.369559
1.72063 	0.988089 	-0.0326785 	0.367014
1.7537 	0.989565 	-0.0313183 	0.364683
1.78678 	0.990953 	-0.0298434 	0.362295
1.80606 	0.991698 	-0.0290806 	0.361063
1.82534 	0.992443 	-0.0283178 	0.359831
1.84033 	0.993012 	-0.0277101 	0.358867
1.85533 	0.993514 	-0.0270157 	0.357865
1.89085 	0.994631 	-0.0256797 	0.355808
1.92638 	0.995659 	-0.0242287 	0.353707
1.92638 	0.995659 	-0.0242287 	0.353707
1.94294 	0.996056 	-0.0236509 	0.352847
1.95951 	0.996454 	-0.0230731 	0.351987
1.97975 	0.99694 	-0.0223669 	0.350936
2 	0.997333 	-0.0215486 	0.349845
