1.28099 	0.293293 	-0.026118 	-0.0449132
1.2877 	0.31891 	-0.0250513 	-0.0424195
1.29469 	0.34823 	-0.0237866 	-0.038036
1.30167 	0.378142 	-0.0218366 	-0.0327842
1.30894 	0.411608 	-0.0197381 	-0.0256749
1.31621 	0.445675 	-0.0170768 	-0.0177924
1.32379 	0.482882 	-0.0141319 	-0.00808656
1.33136 	0.520449 	-0.0109245 	0.00201039
1.33234 	0.525479 	-0.0104857 	0.00345963
1.33333 	0.530561 	-0.01002 	0.00495208
1.34023 	0.566497 	-0.00676875 	0.0154621
1.34713 	0.602794 	-0.00332817 	0.0262839
1.35535 	0.647418 	0.00101877 	0.0401025
1.36356 	0.693199 	0.00580655 	0.0546445
1.37211 	0.742181 	0.0110001 	0.0704216
1.38066 	0.79313 	0.0168511 	0.0871741
1.38957 	0.847108 	0.0232713 	0.105052
1.39847 	0.902408 	0.0301372 	0.123457
1.40378 	0.934799 	0.0344362 	0.134388
1.40909 	0.967608 	0.0388959 	0.145458
1.41306 	0.992259 	0.0422535 	0.153792
1.41702 	1.01718 	0.045739 	0.162214
1.42668 	1.07012 	0.0536236 	0.180711
1.43633 	1.12256 	0.0616132 	0.199032
1.44639 	1.16116 	0.0677538 	0.213476
1.45644 	1.1967 	0.0733748 	0.226859
1.45644 	1.1967 	0.0733748 	0.226859
1.46691 	1.2168 	0.0767443 	0.235506
1.47738 	1.23453 	0.0795268 	0.243299
1.48828 	1.24208 	0.0809842 	0.24779
1.49919 	1.24901 	0.0822115 	0.252059
1.4996 	1.24908 	0.0822412 	0.25216
1.50001 	1.24914 	0.0822642 	0.252259
1.51095 	1.25086 	0.0830611 	0.254987
1.52189 	1.25227 	0.0836633 	0.257662
1.53371 	1.25093 	0.0842614 	0.260008
1.54554 	1.24909 	0.0844656 	0.262386
1.55785 	1.24537 	0.0848668 	0.264669
1.57016 	1.24107 	0.0847358 	0.267022
1.58298 	1.23588 	0.084802 	0.269183
1.5958 	1.23049 	0.0845462 	0.271354
1.60346 	1.22747 	0.0844956 	0.272415
1.61112 	1.22443 	0.0843361 	0.273476
1.61681 	1.22214 	0.0842843 	0.274285
1.6225 	1.21985 	0.0841496 	0.27509
1.6364 	1.21486 	0.0840373 	0.276724
1.6503 	1.20986 	0.0836594 	0.278371
1.66478 	1.20509 	0.0835469 	0.279845
1.67925 	1.20028 	0.0829966 	0.281363
1.69433 	1.19561 	0.082768 	0.282728
1.7094 	1.19091 	0.0821548 	0.284142
1.7251 	1.18632 	0.0817466 	0.285421
1.74079 	1.18171 	0.0811276 	0.28673
1.7454 	1.18044 	0.0809963 	0.287064
1.75001 	1.17916 	0.0808193 	0.287405
1.76175 	1.17586 	0.0804565 	0.288292
1.77348 	1.17255 	0.0799687 	0.289192
1.7905 	1.16803 	0.079447 	0.290331
1.80751 	1.16352 	0.0786339 	0.291507
1.82524 	1.15908 	0.0780954 	0.292554
1.84296 	1.15467 	0.077109 	0.293663
1.86142 	1.15033 	0.0764162 	0.29464
1.87987 	1.14602 	0.0753791 	0.295668
1.89909 	1.14178 	0.0745707 	0.296586
1.9183 	1.13756 	0.0735736 	0.297532
1.92343 	1.13649 	0.0733061 	0.297754
1.92856 	1.13542 	0.0730009 	0.297982
1.94344 	1.13227 	0.0721705 	0.298655
1.95832 	1.12915 	0.0712319 	0.299342
1.97916 	1.12448 	0.0701529 	0.300236
2 	1.11986 	0.068797 	0.301175
