0.123135 	0.0218621 	0.00555248 	-0.243477
0.12675 	0.0220162 	0.00567988 	-0.24367
0.130366 	0.0221698 	0.00580713 	-0.243864
0.134113 	0.0223117 	0.00593131 	-0.244066
0.13786 	0.0224531 	0.00605531 	-0.244268
0.141744 	0.0225831 	0.00617584 	-0.244479
0.145627 	0.0227127 	0.00629619 	-0.244689
0.14965 	0.0228313 	0.0064127 	-0.244909
0.153674 	0.0229495 	0.00652902 	-0.245129
0.157844 	0.0230572 	0.00664118 	-0.245357
0.162015 	0.0231644 	0.00675312 	-0.245586
0.162015 	0.0231644 	0.00675312 	-0.245586
0.166336 	0.0232617 	0.00686063 	-0.245824
0.166336 	0.0232617 	0.00686063 	-0.245824
0.170658 	0.0233585 	0.00696788 	-0.246061
0.170658 	0.0233585 	0.00696788 	-0.246061
0.175137 	0.0234459 	0.00707049 	-0.246308
0.179615 	0.0235327 	0.00717282 	-0.246555
0.184256 	0.0236107 	0.00727042 	-0.246812
0.188897 	0.0236882 	0.00736774 	-0.247069
0.193707 	0.0237573 	0.00746035 	-0.247335
0.198516 	0.023826 	0.00755266 	-0.247601
0.2035 	0.0238868 	0.00764024 	-0.247878
0.208485 	0.0239472 	0.0077275 	-0.248154
0.213649 	0.0240002 	0.00781007 	-0.24844
0.218814 	0.0240527 	0.0078923 	-0.248726
0.224167 	0.0240983 	0.00796993 	-0.249023
0.22952 	0.0241434 	0.00804722 	-0.24932
0.235067 	0.0241818 	0.00811999 	-0.249627
0.240614 	0.0242199 	0.0081924 	-0.249933
0.246363 	0.0242515 	0.00826044 	-0.25025
0.252111 	0.0242828 	0.00832812 	-0.250567
0.258068 	0.0243078 	0.00839162 	-0.250894
0.264025 	0.0243324 	0.00845477 	-0.25122
0.270198 	0.0243508 	0.00851397 	-0.251556
0.276372 	0.0243688 	0.00857281 	-0.251891
0.28277 	0.0243804 	0.00862794 	-0.252236
0.289167 	0.0243918 	0.00868272 	-0.252579
0.295797 	0.0243966 	0.00873404 	-0.252931
0.302426 	0.024401 	0.00878501 	-0.253282
0.309297 	0.0243986 	0.00883278 	-0.25364
0.316168 	0.024396 	0.0088802 	-0.253998
0.323288 	0.0243861 	0.0089247 	-0.254361
0.330407 	0.0243759 	0.00896886 	-0.254723
0.337786 	0.024358 	0.00901037 	-0.255089
0.345164 	0.0243398 	0.00905155 	-0.255454
0.352811 	0.0243131 	0.00909026 	-0.255821
0.360457 	0.0242861 	0.00912865 	-0.256187
0.368381 	0.0242495 	0.00916461 	-0.256554
0.376305 	0.0242127 	0.00920025 	-0.256919
0.384517 	0.0241659 	0.00923359 	-0.257281
0.392728 	0.0241187 	0.00926663 	-0.257642
0.392728 	0.0241187 	0.00926663 	-0.257642
0.401238 	0.0240614 	0.00929754 	-0.257998
0.409748 	0.0240039 	0.00932814 	-0.258352
0.418567 	0.0239362 	0.0093567 	-0.258696
0.427386 	0.0238682 	0.00938495 	-0.259039
0.436525 	0.0237895 	0.0094111 	-0.259369
0.445664 	0.0237106 	0.00943693 	-0.259698
0.455134 	0.0236201 	0.00946039 	-0.260008
0.464605 	0.0235293 	0.00948353 	-0.260315
0.47442 	0.0234261 	0.00950403 	-0.260599
0.484235 	0.0233225 	0.0095242 	-0.260881
0.494406 	0.0232058 	0.0095415 	-0.261133
0.504577 	0.0230887 	0.00955847 	-0.261383
0.515117 	0.0229581 	0.00957259 	-0.2616
0.525657 	0.022827 	0.00958638 	-0.261814
0.53658 	0.0226823 	0.00959745 	-0.261989
0.547503 	0.0225372 	0.00960818 	-0.262161
0.558822 	0.022379 	0.00961615 	-0.262286
0.570142 	0.0222203 	0.00962381 	-0.262407
0.581872 	0.0220497 	0.00962861 	-0.262471
0.593603 	0.0218786 	0.00963312 	-0.262532
0.605759 	0.0216978 	0.00963477 	-0.262529
0.617916 	0.0215166 	0.00963615 	-0.262522
0.630514 	0.021329 	0.00963443 	-0.262444
0.643111 	0.021141 	0.0096325 	-0.262362
0.656166 	0.020951 	0.00962671 	-0.262207
0.669222 	0.0207607 	0.00962076 	-0.262049
0.682751 	0.0205742 	0.00960949 	-0.261814
0.69628 	0.0203877 	0.00959809 	-0.261575
0.7103 	0.0202124 	0.00957922 	-0.261249
0.72432 	0.0200373 	0.00956025 	-0.26092
0.73885 	0.019883 	0.00952981 	-0.260492
0.753379 	0.0197294 	0.00949912 	-0.26006
0.768436 	0.0196085 	0.00944648 	-0.259516
0.783493 	0.0194889 	0.0093924 	-0.258968
0.799097 	0.0194168 	0.00926675 	-0.258273
0.8147 	0.0193469 	0.00913547 	-0.257575
0.83087 	0.0193481 	0.00880877 	-0.256666
0.847041 	0.019354 	0.00847188 	-0.255754
0.863798 	0.0194902 	0.00783739 	-0.254562
0.880555 	0.0196366 	0.00719495 	-0.253366
0.897921 	0.0200417 	0.00634189 	-0.251864
0.915286 	0.0204644 	0.00549316 	-0.25036
0.933282 	0.0212869 	0.00476278 	-0.248627
0.951278 	0.0221269 	0.00404872 	-0.246892
0.969927 	0.0232773 	0.0037015 	-0.244967
0.988577 	0.0244277 	0.00336527 	-0.243035
1.00791 	0.0255585 	0.00325715 	-0.240913
1.02723 	0.0266772 	0.00315003 	-0.238786
1.02723 	0.0266772 	0.00315003 	-0.238786
1.05032 	0.0280269 	0.0030709 	-0.236148
1.0734 	0.0291002 	0.00304911 	-0.233561
1.09428 	0.031201 	0.00319082 	-0.231923
1.11515 	0.0329265 	0.00337849 	-0.230559
1.13678 	0.036 	0.00366957 	-0.229644
1.15841 	0.0379202 	0.00388141 	-0.228532
1.18083 	0.0411262 	0.00415798 	-0.227697
1.20325 	0.0424407 	0.00427254 	-0.225955
1.22648 	0.0449319 	0.00440979 	-0.224246
1.24971 	0.0451213 	0.00437984 	-0.221927
1.27379 	0.0462956 	0.00434612 	-0.219622
1.29786 	0.0446795 	0.00416965 	-0.216956
1.32281 	0.0434376 	0.0039627 	-0.214726
1.34776 	0.0394973 	0.00367329 	-0.211519
1.37362 	0.0348216 	0.0033124 	-0.208564
1.39947 	0.029223 	0.00299914 	-0.20356
1.42627 	0.0222122 	0.00260027 	-0.196845
1.45306 	0.0172057 	0.00248032 	-0.187907
1.48083 	0.0116249 	0.00237683 	-0.177869
1.50859 	0.00909588 	0.00266345 	-0.172354
1.51524 	0.007968 	0.00287957 	-0.169616
1.52189 	0.00769509 	0.00291878 	-0.168063
1.53371 	0.00668064 	0.00322294 	-0.164396
1.54554 	0.00655919 	0.00328637 	-0.161809
1.55361 	0.00630025 	0.00336378 	-0.160175
1.56168 	0.00625167 	0.00339651 	-0.158325
1.56592 	0.00622856 	0.00341663 	-0.157417
1.57016 	0.00620212 	0.00339188 	-0.156597
1.58298 	0.00614133 	0.00335744 	-0.153876
1.5958 	0.00606095 	0.00331032 	-0.151449
1.60823 	0.00599912 	0.00329365 	-0.148792
1.62066 	0.00592215 	0.00329262 	-0.146515
1.62158 	0.00591686 	0.00329257 	-0.146362
1.6225 	0.0059113 	0.00329645 	-0.146176
1.6364 	0.00583091 	0.00331961 	-0.143805
1.6503 	0.00575244 	0.00337327 	-0.141041
1.66478 	0.00567693 	0.00344724 	-0.138674
1.67925 	0.00560436 	0.00352331 	-0.135908
1.68292 	0.0055877 	0.00354333 	-0.135345
1.68658 	0.00557114 	0.00356111 	-0.134656
1.69799 	0.0055202 	0.0036143 	-0.132584
1.7094 	0.00547024 	0.00365663 	-0.130639
1.7251 	0.00540876 	0.00372037 	-0.127939
1.74079 	0.00534725 	0.0037801 	-0.125349
1.75077 	0.00531253 	0.00382204 	-0.123723
1.76075 	0.00527674 	0.00386022 	-0.122125
1.76711 	0.00525428 	0.00388227 	-0.121139
1.77348 	0.00523317 	0.00390877 	-0.120111
1.7905 	0.00517912 	0.003972 	-0.117583
1.80751 	0.00512553 	0.00404277 	-0.114915
1.82524 	0.00507468 	0.0041129 	-0.112412
1.84296 	0.00502437 	0.00418784 	-0.109788
1.84388 	0.005022 	0.0041914 	-0.109667
1.84479 	0.00501958 	0.00419494 	-0.109536
1.86233 	0.0049739 	0.00426182 	-0.107088
1.87987 	0.00492833 	0.00432831 	-0.104633
1.89909 	0.00488224 	0.00439867 	-0.102106
1.9183 	0.00483649 	0.00447341 	-0.099555
1.92957 	0.00481161 	0.00452356 	-0.0981833
1.94084 	0.00478624 	0.00458207 	-0.0967928
1.94958 	0.00476696 	0.00461962 	-0.0957193
1.95832 	0.00474817 	0.0046636 	-0.0946298
1.97916 	0.00470162 	0.00480216 	-0.0919476
2 	0.0046525 	0.00495434 	-0.0888785
