0.46022 	0.0451148 	0.00554071 	-0.212107
0.470415 	0.0447516 	0.00557402 	-0.2107
0.48061 	0.0444354 	0.00561094 	-0.209282
0.491175 	0.043958 	0.00561895 	-0.207784
0.501741 	0.0435219 	0.00563066 	-0.20627
0.51269 	0.0429283 	0.00560724 	-0.204682
0.523639 	0.04237 	0.0055876 	-0.203074
0.534985 	0.041662 	0.00553535 	-0.201398
0.546332 	0.0409827 	0.00548641 	-0.1997
0.55809 	0.0401654 	0.00541205 	-0.197939
0.569849 	0.0393688 	0.00533997 	-0.196154
0.582034 	0.0384484 	0.00524641 	-0.194311
0.594219 	0.0375387 	0.00515396 	-0.19244
0.606847 	0.0365245 	0.0050425 	-0.190511
0.619475 	0.0355088 	0.00493062 	-0.188552
0.632561 	0.0344157 	0.00480371 	-0.186536
0.645647 	0.0333068 	0.0046746 	-0.184485
0.659208 	0.0321571 	0.00453591 	-0.182378
0.67277 	0.0309751 	0.004393 	-0.180232
0.686823 	0.0297985 	0.00424753 	-0.178036
0.700877 	0.0285721 	0.00409571 	-0.175794
0.715441 	0.027403 	0.00394921 	-0.173514
0.730005 	0.0261674 	0.00379436 	-0.171182
0.745097 	0.025039 	0.00365197 	-0.168828
0.76019 	0.0238322 	0.00349974 	-0.166414
0.775831 	0.0227714 	0.00336492 	-0.163998
0.791472 	0.0216298 	0.0032197 	-0.161519
0.80768 	0.0206577 	0.00309361 	-0.159053
0.823889 	0.0196151 	0.00295768 	-0.156524
0.840686 	0.018749 	0.00284008 	-0.154016
0.857483 	0.0178362 	0.00271405 	-0.151447
0.87489 	0.0170812 	0.00260472 	-0.148893
0.892297 	0.0163098 	0.00248836 	-0.146275
0.910336 	0.0156242 	0.00238729 	-0.143664
0.928375 	0.0149428 	0.00227933 	-0.140981
0.947068 	0.0142053 	0.00218623 	-0.138277
0.965762 	0.0134567 	0.00208305 	-0.13548
0.985136 	0.0125391 	0.00200366 	-0.132628
1.00451 	0.0115502 	0.0019064 	-0.129648
1.02459 	0.0105212 	0.00187237 	-0.126629
1.04466 	0.00935589 	0.0018097 	-0.123445
1.04466 	0.00935589 	0.0018097 	-0.123445
1.06547 	0.00851994 	0.00188711 	-0.120307
1.08627 	0.00754087 	0.00192885 	-0.11698
1.10783 	0.00711329 	0.00215259 	-0.113834
1.12939 	0.00659857 	0.00235693 	-0.110477
1.15173 	0.00648439 	0.00262669 	-0.107445
1.17408 	0.00634136 	0.00291517 	-0.104174
1.19723 	0.00634069 	0.00308514 	-0.101333
1.22038 	0.00633627 	0.00329308 	-0.0982409
1.24438 	0.00633446 	0.00333665 	-0.095615
1.26837 	0.00633175 	0.00340643 	-0.092746
1.29324 	0.00628985 	0.00340308 	-0.0903279
1.3181 	0.00624374 	0.00340856 	-0.0876843
1.34387 	0.00616732 	0.00342681 	-0.0854429
1.36964 	0.0060841 	0.00344259 	-0.0829913
1.39634 	0.00599594 	0.00348749 	-0.0808946
1.42305 	0.00590105 	0.00352305 	-0.0785978
1.45073 	0.00581866 	0.00358253 	-0.0766226
1.4784 	0.00573165 	0.0036308 	-0.0744549
1.50708 	0.00565773 	0.0037077 	-0.0725806
1.53576 	0.00558144 	0.00377238 	-0.0705199
1.56548 	0.00551089 	0.00388244 	-0.0687303
1.5952 	0.00543904 	0.00398197 	-0.0667584
1.626 	0.00536794 	0.00413244 	-0.0650464
1.65679 	0.00529547 	0.00427772 	-0.0631563
1.68871 	0.00522401 	0.00446497 	-0.0615174
1.72063 	0.00515085 	0.00465035 	-0.0597055
1.75371 	0.00508167 	0.00486892 	-0.0581337
1.78678 	0.00501077 	0.00508835 	-0.0563945
1.82106 	0.00494621 	0.00530877 	-0.0548958
1.85533 	0.00488022 	0.00552975 	-0.0532373
1.89086 	0.00482011 	0.00573829 	-0.0518027
1.92638 	0.00475887 	0.00594314 	-0.0502144
1.96319 	0.00470204 	0.00616532 	-0.0488697
2 	0.00464421 	0.00637873 	-0.0473841
