0.141566 	0.020483 	0.00232581 	-0.0918961
0.145897 	0.0210869 	0.00240574 	-0.0919671
0.150387 	0.0216723 	0.00248171 	-0.0920381
0.154876 	0.0222929 	0.00256266 	-0.0921379
0.159528 	0.022895 	0.00263943 	-0.0922361
0.16418 	0.0235315 	0.0027211 	-0.0923673
0.169001 	0.0241495 	0.00279842 	-0.0924955
0.173822 	0.024801 	0.00288064 	-0.0926604
0.178818 	0.0254341 	0.00295832 	-0.092821
0.183814 	0.0260999 	0.00304097 	-0.093022
0.188992 	0.0267475 	0.00311884 	-0.0932166
0.194169 	0.0274268 	0.00320178 	-0.0934554
0.199535 	0.0280879 	0.0032798 	-0.0936853
0.2049 	0.0287802 	0.003363 	-0.0939627
0.21046 	0.0294539 	0.00344106 	-0.094229
0.21602 	0.0301583 	0.00352441 	-0.0945459
0.221782 	0.0308435 	0.00360225 	-0.0948495
0.227544 	0.0315591 	0.00368547 	-0.0952071
0.229482 	0.0317716 	0.00370822 	-0.0952925
0.231421 	0.0320002 	0.00373386 	-0.0954083
0.235454 	0.0324906 	0.00378986 	-0.0956772
0.239487 	0.032981 	0.00384587 	-0.0959462
0.244979 	0.0336034 	0.00391358 	-0.0962743
0.250471 	0.0342565 	0.00398679 	-0.0966631
0.251167 	0.0343393 	0.00399607 	-0.0967124
0.251863 	0.0344221 	0.00400535 	-0.0967617
0.258275 	0.0351356 	0.0040817 	-0.0971744
0.264688 	0.0358807 	0.00416354 	-0.097651
0.271334 	0.0366013 	0.00423917 	-0.0980971
0.27798 	0.037355 	0.00432019 	-0.0986102
0.284867 	0.038081 	0.00439505 	-0.0990873
0.291753 	0.0388423 	0.00447512 	-0.0996343
0.29889 	0.0395719 	0.0045491 	-0.100139
0.306027 	0.0403398 	0.00462807 	-0.100717
0.313423 	0.0410709 	0.00470114 	-0.101246
0.320819 	0.0418441 	0.00477894 	-0.10185
0.328484 	0.042574 	0.00485135 	-0.102397
0.336148 	0.043351 	0.00492814 	-0.103022
0.344091 	0.0440762 	0.00500016 	-0.103583
0.352034 	0.0448544 	0.00507604 	-0.104223
0.360265 	0.0455705 	0.00514777 	-0.10479
0.368496 	0.0463462 	0.00522277 	-0.105437
0.377027 	0.0470478 	0.0052946 	-0.106002
0.385557 	0.0478163 	0.00536906 	-0.106648
0.394397 	0.0484976 	0.0054415 	-0.107201
0.403236 	0.0492536 	0.00551588 	-0.107836
0.403236 	0.0492536 	0.00551588 	-0.107836
0.412396 	0.0499068 	0.00558939 	-0.108368
0.421557 	0.0506438 	0.00566408 	-0.10898
0.43105 	0.0512587 	0.00573903 	-0.10948
0.440544 	0.051967 	0.00581426 	-0.110057
0.450382 	0.0525329 	0.00589125 	-0.110514
0.46022 	0.0532018 	0.00596759 	-0.111044
0.470415 	0.053708 	0.00604728 	-0.111447
0.48061 	0.0543259 	0.00612578 	-0.111918
0.482459 	0.0543739 	0.00614061 	-0.111963
0.484308 	0.0544218 	0.00615545 	-0.112008
0.493024 	0.0548576 	0.00622299 	-0.112326
0.501741 	0.0553141 	0.0062903 	-0.112656
0.51269 	0.0556657 	0.00637742 	-0.11292
0.523639 	0.0561397 	0.00646347 	-0.113236
0.533 	0.0563291 	0.00653922 	-0.113378
0.542361 	0.0566413 	0.00661479 	-0.113561
0.544346 	0.0567076 	0.00663082 	-0.1136
0.546332 	0.0567738 	0.00664686 	-0.113639
0.55809 	0.0569205 	0.00674257 	-0.113728
0.569849 	0.0571872 	0.00684007 	-0.113847
0.582034 	0.0572121 	0.00693979 	-0.113838
0.594219 	0.0573503 	0.00704421 	-0.113846
0.606847 	0.0572375 	0.007147 	-0.113734
0.619475 	0.057228 	0.00725846 	-0.113628
0.621765 	0.0571597 	0.00727319 	-0.113592
0.624055 	0.0570914 	0.00728791 	-0.113556
0.634851 	0.0569287 	0.00738139 	-0.113372
0.645647 	0.0567818 	0.00747725 	-0.113187
0.64615 	0.0567616 	0.00747992 	-0.113176
0.646653 	0.0567415 	0.00748258 	-0.113166
0.659712 	0.0563256 	0.00757888 	-0.112855
0.67277 	0.0559709 	0.00769068 	-0.112525
0.686823 	0.0553352 	0.00777029 	-0.112102
0.700877 	0.0547549 	0.00787374 	-0.11164
0.715441 	0.0539124 	0.00791724 	-0.111114
0.730005 	0.0531025 	0.00798682 	-0.110532
0.745097 	0.0520467 	0.00797567 	-0.109905
0.76019 	0.050996 	0.00798672 	-0.109203
0.775831 	0.0497256 	0.00790926 	-0.108482
0.791472 	0.0484275 	0.00784302 	-0.107668
0.80768 	0.0469484 	0.00770436 	-0.106865
0.823889 	0.0454034 	0.00756392 	-0.105951
0.840686 	0.0437327 	0.00737888 	-0.105076
0.857483 	0.0419544 	0.00718217 	-0.104074
0.87489 	0.0401228 	0.00696254 	-0.103133
0.892297 	0.0381409 	0.0067239 	-0.102049
0.910336 	0.0361935 	0.00647833 	-0.101047
0.928375 	0.0340546 	0.00620713 	-0.0998881
0.947068 	0.0320526 	0.00594508 	-0.0988266
0.965762 	0.0298223 	0.00565076 	-0.0975977
0.985136 	0.0278408 	0.00538541 	-0.0964791
1.00451 	0.0256025 	0.00508132 	-0.0951831
1.02458 	0.0237208 	0.00483046 	-0.0940062
1.04466 	0.0215655 	0.00453455 	-0.092643
1.06546 	0.0198499 	0.00431944 	-0.091403
1.08627 	0.0178557 	0.0040533 	-0.0899675
1.10783 	0.0163416 	0.00389659 	-0.0886562
1.12939 	0.0145506 	0.00368305 	-0.0871375
1.15173 	0.013247 	0.00361073 	-0.085746
1.17408 	0.0116668 	0.00347605 	-0.0841285
1.19723 	0.0105953 	0.00352117 	-0.0826523
1.22038 	0.00925307 	0.00350277 	-0.0809222
1.24437 	0.00847311 	0.00369609 	-0.0793736
1.26837 	0.00746431 	0.00384496 	-0.0775392
1.29323 	0.00700284 	0.00416494 	-0.0759745
1.3181 	0.00639802 	0.00449495 	-0.0741013
1.3181 	0.00639802 	0.00449495 	-0.0741013
1.34387 	0.00616951 	0.00480033 	-0.072603
1.34387 	0.00616951 	0.00480033 	-0.072603
1.36964 	0.00587984 	0.00516288 	-0.0707974
1.36964 	0.00587984 	0.00516288 	-0.0707974
1.39634 	0.00575437 	0.00530852 	-0.0694089
1.42305 	0.00560941 	0.00548879 	-0.0677385
1.45072 	0.00551129 	0.00551629 	-0.0664404
1.4784 	0.00540577 	0.00552767 	-0.0648907
1.50708 	0.00531263 	0.0055931 	-0.0636485
1.53576 	0.0052142 	0.00563021 	-0.0621749
1.56548 	0.00512602 	0.00579938 	-0.0609849
1.5952 	0.00503294 	0.00595516 	-0.0595789
1.5952 	0.00503294 	0.00595516 	-0.0595789
1.626 	0.00495399 	0.006184 	-0.0584496
1.626 	0.00495399 	0.006184 	-0.0584496
1.65679 	0.0048711 	0.00641024 	-0.0571205
1.65679 	0.0048711 	0.00641024 	-0.0571205
1.68871 	0.00480201 	0.00666146 	-0.0560516
1.68871 	0.00480201 	0.00666146 	-0.0560516
1.72063 	0.00473011 	0.00691169 	-0.0547986
1.72063 	0.00473011 	0.00691169 	-0.0547986
1.75371 	0.00466919 	0.00717902 	-0.0537853
1.75371 	0.00466919 	0.00717902 	-0.0537853
1.78678 	0.0046063 	0.00744572 	-0.0526025
1.78678 	0.0046063 	0.00744572 	-0.0526025
1.82105 	0.0045521 	0.00772102 	-0.0516401
1.85533 	0.00449642 	0.00799423 	-0.0505217
1.89085 	0.00444788 	0.00828044 	-0.0496064
1.92638 	0.00439815 	0.0085603 	-0.0485476
1.96319 	0.00435443 	0.0088624 	-0.0476867
2 	0.00430965 	0.00915729 	-0.046695
