0.491175 	0.00359688 	0.0063613 	-1.76672e-18
0.501741 	0.00358922 	0.00666331 	1.47681e-17
0.51269 	0.00358526 	0.00698979 	1.71572e-17
0.523639 	0.0035813 	0.00731628 	1.44928e-17
0.534985 	0.00358036 	0.00766607 	0
0.546332 	0.00357941 	0.00801586 	0
0.558091 	0.00358084 	0.0083879 	0
0.569849 	0.00358228 	0.00875994 	0
0.582034 	0.00358552 	0.0091534 	0
0.594219 	0.00358876 	0.00954686 	0
0.606847 	0.00359335 	0.00996102 	0
0.619475 	0.00359793 	0.0103752 	0
0.632561 	0.00360348 	0.0108092 	0
0.645647 	0.00360902 	0.0112432 	0
0.659208 	0.00361524 	0.0116961 	0
0.67277 	0.00362146 	0.0121489 	0
0.686824 	0.00362814 	0.0126193 	0
0.700877 	0.00363483 	0.0130896 	0
0.715441 	0.00364182 	0.0135756 	0
0.730005 	0.00364882 	0.0140615 	0
0.745097 	0.00365604 	0.0145611 	0
0.76019 	0.00366325 	0.0150606 	0
0.775831 	0.00367067 	0.0155716 	0
0.791472 	0.00367808 	0.0160826 	0
0.807681 	0.00368566 	0.0166028 	0
0.823889 	0.00369324 	0.0171231 	0
0.840686 	0.00370093 	0.0176498 	0
0.857483 	0.00370862 	0.0181766 	0
0.87489 	0.00371629 	0.0187073 	0
0.892297 	0.00372395 	0.019238 	0
0.910336 	0.00373139 	0.01977 	0
0.928375 	0.00373882 	0.0203021 	0
0.947068 	0.00374583 	0.0208327 	0
0.965762 	0.00375284 	0.0213633 	0
0.985136 	0.00375927 	0.0218891 	0
1.00451 	0.0037657 	0.0224148 	9.13641e-18
1.02458 	0.00377143 	0.0229312 	1.75734e-17
1.04466 	0.00377716 	0.0234476 	1.69099e-17
1.06546 	0.00378211 	0.0239495 	1.68229e-17
1.08627 	0.00378706 	0.0244513 	1.6142e-17
1.10783 	0.00379117 	0.0249343 	1.60589e-17
1.12939 	0.00379527 	0.0254172 	1.53599e-17
1.15173 	0.00379849 	0.0258767 	1.52808e-17
1.17408 	0.00380171 	0.0263363 	2.15938e-17
1.19723 	0.00380399 	0.026769 	2.17324e-17
1.22038 	0.00380628 	0.0272017 	2.039e-17
1.24437 	0.0038076 	0.0276063 	2.05209e-17
1.26837 	0.00380893 	0.0280109 	1.9163e-17
1.29323 	0.00380927 	0.0283863 	1.9286e-17
1.3181 	0.00380961 	0.0287616 	1.79112e-17
1.34387 	0.00380896 	0.0291067 	1.80261e-17
1.36964 	0.00380831 	0.0294517 	1.66315e-17
1.39634 	0.00380667 	0.029766 	1.67383e-17
1.42305 	0.00380503 	0.0300802 	1.53203e-17
1.4784 	0.00379977 	0.0306471 	0
1.50708 	0.00379618 	0.0309005 	0
1.53576 	0.00379258 	0.0311539 	0
1.56548 	0.00378805 	0.031379 	0
1.5952 	0.00378351 	0.031604 	0
1.626 	0.00377807 	0.0318032 	0
1.65679 	0.00377262 	0.0320023 	0
1.68871 	0.00376632 	0.0321773 	0
1.72063 	0.00376003 	0.0323522 	0
1.75371 	0.00375294 	0.0325039 	0
1.78678 	0.00374586 	0.0326556 	0
1.82105 	0.00373807 	0.0327859 	0
1.85533 	0.00373029 	0.0329161 	0
1.89085 	0.00372189 	0.0330275 	0
1.92638 	0.00371349 	0.0331389 	0
1.96319 	0.00370462 	0.0332323 	0
2 	0.00369575 	0.0333258 	0
