0.344091 	0.00375002 	0.015437 	0.194555
0.352034 	0.00375002 	0.0161606 	0.194097
0.360265 	0.00375002 	0.0163947 	0.19365
0.368496 	0.00375002 	0.0166364 	0.193202
0.377027 	0.00375002 	0.0163722 	0.192745
0.385557 	0.00375002 	0.0161151 	0.192287
0.394397 	0.00375002 	0.0158114 	0.191799
0.403236 	0.00375002 	0.0155133 	0.19131
0.46022 	0.00375002 	0.0157043 	0.188046
0.460287 	0.00375003 	0.0157035 	0.188043
0.460355 	0.00375003 	0.0157027 	0.188039
0.546332 	0.00375003 	0.0159299 	0.183079
0.558091 	0.00375003 	0.0158896 	0.182393
0.569849 	0.00375003 	0.0158507 	0.181707
0.582034 	0.00375003 	0.0157941 	0.18099
0.594219 	0.00375003 	0.0157386 	0.180273
0.606847 	0.00375003 	0.0156698 	0.179524
0.619475 	0.00375003 	0.0156019 	0.178774
0.632561 	0.00375003 	0.015524 	0.177989
0.645647 	0.00375003 	0.0154469 	0.177204
0.659208 	0.00375003 	0.0153625 	0.176381
0.67277 	0.00375003 	0.0152786 	0.175558
0.686823 	0.00375003 	0.0151896 	0.174695
0.700877 	0.00375003 	0.0151011 	0.173832
0.715441 	0.00375004 	0.0150093 	0.172926
0.730005 	0.00375004 	0.0149179 	0.17202
0.745097 	0.00375004 	0.014825 	0.171069
0.76019 	0.00375004 	0.0147323 	0.170118
0.775831 	0.00375004 	0.0146397 	0.169119
0.791472 	0.00375004 	0.0145473 	0.16812
0.791525 	0.00375004 	0.014547 	0.168117
0.791579 	0.00375004 	0.0145467 	0.168113
0.807734 	0.00375004 	0.014456 	0.167068
0.823889 	0.00375004 	0.0143654 	0.166022
0.840686 	0.00375004 	0.0142775 	0.164921
0.857483 	0.00375004 	0.0141894 	0.163819
0.87489 	0.00375004 	0.0141055 	0.162663
0.892297 	0.00375004 	0.0140215 	0.161507
0.910336 	0.00375004 	0.0139427 	0.160294
0.928375 	0.00375004 	0.0138639 	0.159081
0.947068 	0.00375004 	0.0137914 	0.15781
0.965762 	0.00375004 	0.0137187 	0.156538
0.985136 	0.00375004 	0.0136535 	0.155206
1.00451 	0.00375004 	0.013588 	0.153874
1.00464 	0.00375004 	0.0135878 	0.153865
1.00477 	0.00375004 	0.0135875 	0.153856
1.02472 	0.00375004 	0.0135307 	0.152471
1.04466 	0.00375004 	0.0134739 	0.151087
1.06546 	0.00375004 	0.0134263 	0.149631
1.08627 	0.00375004 	0.0133784 	0.148175
1.08641 	0.00375004 	0.0133783 	0.148164
1.08655 	0.00375004 	0.0133782 	0.148154
1.10797 	0.00375004 	0.0133408 	0.146645
1.12939 	0.00375004 	0.0133035 	0.145135
1.15173 	0.00375004 	0.0132776 	0.143552
1.17408 	0.00375004 	0.0132515 	0.141969
1.19723 	0.00375004 	0.0132382 	0.140322
1.22038 	0.00375004 	0.0132246 	0.138676
1.24437 	0.00375004 	0.0132252 	0.136967
1.26837 	0.00375004 	0.0132253 	0.135258
1.29323 	0.00375004 	0.0132411 	0.133489
1.3181 	0.00375004 	0.0132564 	0.13172
1.31827 	0.00375004 	0.0132569 	0.131707
1.31844 	0.00375004 	0.0132573 	0.131695
1.34404 	0.00375004 	0.0132891 	0.129879
1.36964 	0.00375004 	0.0133208 	0.128064
1.39634 	0.00375004 	0.0133715 	0.12618
1.42305 	0.00375004 	0.0134218 	0.124297
1.45072 	0.00375004 	0.0134927 	0.122362
1.4784 	0.00375004 	0.013563 	0.120427
1.47859 	0.00375004 	0.0135639 	0.120414
1.47878 	0.00375004 	0.0135648 	0.120401
1.50727 	0.00375004 	0.0136568 	0.118432
1.53576 	0.00375004 	0.0137487 	0.116464
1.56548 	0.00375004 	0.0138666 	0.114441
1.5952 	0.00375004 	0.0139837 	0.112418
1.5952 	0.00375004 	0.0139837 	0.112418
1.62599 	0.00375004 	0.014129 	0.11036
1.626 	0.00375004 	0.014129 	0.11036
1.65679 	0.00375004 	0.0142735 	0.108302
1.65679 	0.00375004 	0.0142735 	0.108302
1.68871 	0.00375003 	0.0144495 	0.106216
1.72063 	0.00375003 	0.0146247 	0.10413
1.75371 	0.00375003 	0.0148351 	0.102024
1.78678 	0.00375003 	0.0150445 	0.0999184
1.82106 	0.00375003 	0.0152909 	0.0978014
1.85533 	0.00375003 	0.0155362 	0.0956846
1.85556 	0.00375003 	0.0155387 	0.0956705
1.8558 	0.00375003 	0.0155411 	0.0956564
1.89109 	0.00375003 	0.0158224 	0.0935511
1.92638 	0.00375003 	0.0161037 	0.0914458
1.96319 	0.00375003 	0.0164412 	0.0893457
2 	0.00375003 	0.0167774 	0.0872456
