0.53658 	0.63606 	0.0500575 	0.39944
0.547503 	0.635799 	0.0523612 	0.398821
0.558822 	0.635839 	0.0549911 	0.398161
0.570142 	0.635873 	0.0576388 	0.397502
0.581872 	0.636307 	0.0608085 	0.396754
0.593603 	0.636734 	0.0639985 	0.396007
0.605759 	0.637461 	0.0672306 	0.395233
0.617916 	0.638182 	0.0704866 	0.39446
0.630514 	0.639252 	0.0737243 	0.393688
0.643111 	0.640315 	0.0769844 	0.392918
0.656166 	0.641786 	0.0803967 	0.392106
0.669222 	0.643252 	0.0838325 	0.391295
0.682751 	0.645197 	0.0873631 	0.39047
0.69628 	0.647138 	0.0909192 	0.389645
0.7103 	0.649588 	0.0945464 	0.388799
0.72432 	0.652035 	0.0981998 	0.387955
0.73885 	0.655047 	0.101893 	0.387095
0.753379 	0.658058 	0.105613 	0.386235
0.753379 	0.658058 	0.105613 	0.386235
0.768436 	0.661673 	0.109342 	0.385362
0.783493 	0.66529 	0.1131 	0.384491
0.799097 	0.669536 	0.116753 	0.383604
0.8147 	0.673786 	0.120437 	0.382719
0.83087 	0.678705 	0.123926 	0.381823
0.847041 	0.683633 	0.127447 	0.380929
0.863798 	0.689235 	0.130743 	0.380024
0.880555 	0.69485 	0.13407 	0.379122
0.897921 	0.701144 	0.137125 	0.378208
0.915286 	0.707455 	0.140211 	0.377296
0.933282 	0.714441 	0.142933 	0.376374
0.951278 	0.72145 	0.145685 	0.375454
0.969927 	0.729098 	0.147963 	0.374525
0.988577 	0.736773 	0.150271 	0.373598
1.00791 	0.745003 	0.151999 	0.372663
1.02723 	0.753266 	0.153753 	0.37173
1.04726 	0.761971 	0.154838 	0.370788
1.06729 	0.770716 	0.155946 	0.369849
1.08804 	0.779787 	0.156306 	0.368899
1.1088 	0.788903 	0.156686 	0.367952
1.13031 	0.79821 	0.156262 	0.36699
1.15181 	0.807566 	0.155851 	0.366032
1.1741 	0.816934 	0.154624 	0.365062
1.1964 	0.826355 	0.153402 	0.364096
1.21949 	0.835535 	0.151404 	0.363127
1.24259 	0.844768 	0.149404 	0.362162
1.26653 	0.853627 	0.14674 	0.361195
1.29047 	0.862537 	0.144068 	0.360232
1.31528 	0.870974 	0.140745 	0.359259
1.34008 	0.87946 	0.137407 	0.358289
1.36579 	0.887261 	0.133914 	0.357357
1.3915 	0.895108 	0.130402 	0.356428
1.41814 	0.903049 	0.12514 	0.35528
1.44478 	0.911036 	0.119846 	0.354134
1.47239 	0.91603 	0.118035 	0.353089
1.5 	0.921053 	0.11621 	0.352044
1.5 	0.921053 	0.11621 	0.352044
1.51094 	0.923611 	0.114235 	0.351781
1.51095 	0.923611 	0.114235 	0.351781
1.52189 	0.926168 	0.112259 	0.351518
1.52189 	0.926168 	0.112259 	0.351518
1.53371 	0.928691 	0.110116 	0.351241
1.53372 	0.928691 	0.110116 	0.351241
1.54554 	0.931235 	0.108069 	0.350952
1.54554 	0.931235 	0.108069 	0.350952
1.54909 	0.931944 	0.107486 	0.350862
1.54909 	0.931944 	0.107486 	0.350862
1.55263 	0.932652 	0.106903 	0.350772
1.55263 	0.932652 	0.106903 	0.350772
1.5614 	0.93447 	0.105531 	0.350511
1.57016 	0.936288 	0.104159 	0.35025
1.58298 	0.93867 	0.102105 	0.34988
1.5958 	0.941127 	0.100259 	0.349482
1.60346 	0.942446 	0.0991465 	0.349251
1.61111 	0.943766 	0.0980342 	0.34902
1.61681 	0.944767 	0.0971642 	0.348852
1.6225 	0.945769 	0.0962942 	0.348683
1.6364 	0.947941 	0.0942296 	0.348276
1.6503 	0.950181 	0.0923048 	0.347847
1.66339 	0.952025 	0.0904775 	0.34746
1.67647 	0.953869 	0.0886502 	0.347073
1.67786 	0.954079 	0.0884451 	0.347034
1.67925 	0.954289 	0.08824 	0.346996
1.69433 	0.956356 	0.0862024 	0.346563
1.7094 	0.958441 	0.0841925 	0.346125
1.7251 	0.960301 	0.0821147 	0.345689
1.74079 	0.96221 	0.0801178 	0.345239
1.7454 	0.962708 	0.0795712 	0.345107
1.75 	0.963207 	0.0790245 	0.344976
1.76174 	0.964598 	0.077553 	0.344659
1.77348 	0.965988 	0.0760815 	0.344343
1.7905 	0.967701 	0.0739996 	0.343901
1.80751 	0.969543 	0.0720933 	0.343431
1.82042 	0.970731 	0.0706754 	0.343089
1.83333 	0.971918 	0.0692575 	0.342748
1.83815 	0.972399 	0.0686933 	0.342627
1.84296 	0.972879 	0.0681292 	0.342507
1.86142 	0.974504 	0.0661411 	0.34205
1.87987 	0.976179 	0.0642111 	0.341583
1.89909 	0.977625 	0.0623178 	0.341113
1.9183 	0.979115 	0.0604776 	0.340634
1.92343 	0.97946 	0.0600034 	0.340504
1.92857 	0.979805 	0.0595293 	0.340375
1.94344 	0.980878 	0.0580702 	0.340019
1.95832 	0.981951 	0.0566112 	0.339663
1.97916 	0.983417 	0.0543798 	0.339073
2 	0.985007 	0.0523089 	0.338455
2 	0.985007 	0.0523089 	0.338455
2.03636 	0.98661 	0.0494516 	0.337734
2.07273 	0.98829 	0.0468762 	0.336967
