1.08804 	0.00590801 	0.00167985 	0.197126
1.1088 	0.00586873 	0.00170255 	0.189754
1.13031 	0.00582614 	0.001732 	0.182174
1.15181 	0.00578349 	0.00176123 	0.174561
1.1741 	0.00573806 	0.00180154 	0.166878
1.1964 	0.00569255 	0.00184158 	0.15916
1.21949 	0.00564514 	0.00189262 	0.151514
1.24259 	0.0055976 	0.00194343 	0.143831
1.26653 	0.00554923 	0.00200501 	0.136365
1.29047 	0.00550071 	0.00206628 	0.128862
1.31528 	0.00545213 	0.00214185 	0.121629
1.34008 	0.00540337 	0.00221709 	0.11436
1.36579 	0.00535603 	0.00229683 	0.107596
1.3915 	0.00530852 	0.00237644 	0.1008
1.41814 	0.00525688 	0.0025504 	0.0941545
1.44478 	0.00520506 	0.00272404 	0.0874791
1.47239 	0.00517236 	0.00280496 	0.0827803
1.5 	0.00513958 	0.00288554 	0.0780613
1.5 	0.00513958 	0.00288554 	0.0780613
1.51094 	0.00511823 	0.00292152 	0.0755042
1.51095 	0.00511823 	0.00292152 	0.0755042
1.52189 	0.00509687 	0.00295749 	0.0729471
1.52189 	0.00509687 	0.00295749 	0.0729471
1.53371 	0.00507415 	0.00299887 	0.0704372
1.53372 	0.00507415 	0.00299887 	0.0704372
1.54554 	0.00505179 	0.00303998 	0.0678833
1.54554 	0.00505179 	0.00303998 	0.0678833
1.54909 	0.0050453 	0.00305315 	0.0671731
1.54909 	0.0050453 	0.00305315 	0.0671731
1.55263 	0.00503882 	0.00306631 	0.066463
1.55263 	0.00503882 	0.00306631 	0.066463
1.5614 	0.00502434 	0.00311186 	0.0647388
1.57016 	0.00500987 	0.00315742 	0.0630146
1.58298 	0.0049885 	0.00323006 	0.0607625
1.5958 	0.00496806 	0.0033015 	0.0584118
1.60346 	0.00495581 	0.0033494 	0.0571505
1.61111 	0.00494357 	0.00339729 	0.0558891
1.61681 	0.00493472 	0.00343402 	0.0549605
1.6225 	0.00492586 	0.00347076 	0.0540318
1.6364 	0.00490443 	0.00356381 	0.0519968
1.6503 	0.00488365 	0.00365831 	0.0498866
1.66339 	0.00486398 	0.00375083 	0.04813
1.67647 	0.00484432 	0.00384335 	0.0463733
1.67786 	0.00484225 	0.00385275 	0.0461741
1.67925 	0.00484017 	0.00386216 	0.0459748
1.69433 	0.00481845 	0.00396948 	0.0439827
1.7094 	0.00479685 	0.00407729 	0.0419715
1.7251 	0.00477447 	0.00419094 	0.0401462
1.74079 	0.00475244 	0.0043065 	0.0382709
1.7454 	0.0047462 	0.00434113 	0.0377692
1.75 	0.00473995 	0.00437576 	0.0372675
1.76174 	0.00472404 	0.00446533 	0.0358663
1.77348 	0.00470813 	0.0045549 	0.034465
1.7905 	0.00468541 	0.00468765 	0.0327197
1.80751 	0.00466349 	0.00482294 	0.0308313
1.82042 	0.00464712 	0.00493058 	0.0295932
1.83333 	0.00463075 	0.00503823 	0.0283551
1.83815 	0.00462464 	0.0050787 	0.0278516
1.84296 	0.00461853 	0.00511916 	0.0273481
1.86142 	0.00459598 	0.00529614 	0.02561
1.87987 	0.0045737 	0.00547459 	0.0238149
1.89909 	0.0045509 	0.00564821 	0.0222458
1.9183 	0.00452834 	0.00582 	0.0206266
1.92343 	0.00452243 	0.00587149 	0.0202234
1.92857 	0.00451652 	0.00592297 	0.0198201
1.94344 	0.0044994 	0.00606936 	0.0185682
1.95832 	0.00448228 	0.00621575 	0.0173162
1.97916 	0.00445559 	0.00650217 	0.0156698
2 	0.00442939 	0.00678385 	0.0138794
2 	0.00442939 	0.00678385 	0.0138794
2.03636 	0.00439293 	0.00734083 	0.0118044
2.07273 	0.00435699 	0.00788978 	0.00965992
