1.0629 	0.508879 	-0.0556414 	0.575426
1.06524 	0.509432 	-0.0579774 	0.570628
1.06759 	0.508965 	-0.0604768 	0.564964
1.07002 	0.509069 	-0.0629502 	0.559517
1.07246 	0.507868 	-0.0657045 	0.552888
1.075 	0.507498 	-0.068318 	0.546628
1.07754 	0.506144 	-0.071076 	0.539415
1.08018 	0.505486 	-0.0738897 	0.532383
1.08283 	0.50427 	-0.0767333 	0.524774
1.08553 	0.503653 	-0.0796159 	0.517283
1.08824 	0.502811 	-0.0825071 	0.50954
1.08828 	0.502791 	-0.0825495 	0.509404
1.08833 	0.502769 	-0.0825925 	0.509263
1.0912 	0.502138 	-0.0850357 	0.501112
1.09407 	0.501421 	-0.087506 	0.492762
1.09705 	0.501473 	-0.0900061 	0.484513
1.10004 	0.501402 	-0.0925416 	0.475921
1.10314 	0.50227 	-0.0950309 	0.467658
1.10625 	0.503039 	-0.0975977 	0.458938
1.10625 	0.503039 	-0.0975977 	0.458938
1.10949 	0.504804 	-0.100037 	0.450672
1.10949 	0.504804 	-0.100037 	0.450672
1.11273 	0.506581 	-0.102512 	0.442044
1.11273 	0.506581 	-0.102512 	0.442044
1.1161 	0.509406 	-0.104946 	0.433841
1.11947 	0.512309 	-0.107413 	0.425452
1.12224 	0.515499 	-0.109271 	0.419164
1.125 	0.518762 	-0.111146 	0.412814
1.12575 	0.519696 	-0.111596 	0.411102
1.12649 	0.520641 	-0.112053 	0.409373
1.13014 	0.526331 	-0.114043 	0.401708
1.13379 	0.532139 	-0.116078 	0.393975
1.1376 	0.53919 	-0.117944 	0.386795
1.14141 	0.546557 	-0.11992 	0.379554
1.14537 	0.555016 	-0.121589 	0.372948
1.14933 	0.56411 	-0.123436 	0.366349
1.15345 	0.574295 	-0.124947 	0.360437
1.15758 	0.585056 	-0.126592 	0.35461
1.16188 	0.597169 	-0.127928 	0.349538
1.16618 	0.609673 	-0.12935 	0.344557
1.16643 	0.610433 	-0.129406 	0.344327
1.16667 	0.61122 	-0.129467 	0.344104
1.1709 	0.624539 	-0.130214 	0.340131
1.17513 	0.638196 	-0.131069 	0.33624
1.17979 	0.653952 	-0.131507 	0.332986
1.18445 	0.67062 	-0.132179 	0.330011
1.1893 	0.687945 	-0.132205 	0.32774
1.19415 	0.707071 	-0.132609 	0.326103
1.1992 	0.726539 	-0.132278 	0.325111
1.20426 	0.747594 	-0.132216 	0.324733
1.20928 	0.768263 	-0.131502 	0.325151
1.21429 	0.789929 	-0.130923 	0.325979
1.21454 	0.790953 	-0.130877 	0.326005
1.21478 	0.792016 	-0.130838 	0.326046
1.22026 	0.815117 	-0.12921 	0.327626
1.22574 	0.839387 	-0.127759 	0.329694
1.23144 	0.862643 	-0.125461 	0.332057
1.23714 	0.888795 	-0.123494 	0.335695
1.24309 	0.911603 	-0.120556 	0.338644
1.24903 	0.938767 	-0.117964 	0.343622
1.25522 	0.961442 	-0.114507 	0.347418
1.2614 	0.987018 	-0.111183 	0.352649
1.26532 	0.999515 	-0.108787 	0.354962
1.26923 	1.01307 	-0.106406 	0.357836
1.27176 	1.02137 	-0.104745 	0.359425
1.27428 	1.0304 	-0.103111 	0.361392
1.28099 	1.04716 	-0.0985757 	0.364305
1.2877 	1.06623 	-0.0940643 	0.368513
1.29469 	1.07838 	-0.0895168 	0.370023
1.30167 	1.09336 	-0.0849577 	0.373358
1.30894 	1.10206 	-0.0805862 	0.373973
1.31621 	1.11218 	-0.0762246 	0.375747
1.32379 	1.1182 	-0.0721061 	0.375778
1.33136 	1.12455 	-0.068015 	0.376229
1.33234 	1.12503 	-0.0675265 	0.376158
1.33333 	1.12553 	-0.0670427 	0.376122
1.33333 	1.12553 	-0.0670427 	0.376122
1.34023 	1.129 	-0.0633807 	0.375714
1.34023 	1.129 	-0.0633807 	0.375714
1.34713 	1.13259 	-0.0597883 	0.375558
1.34713 	1.13259 	-0.0597883 	0.375558
1.35535 	1.13502 	-0.0557496 	0.374792
1.35535 	1.13502 	-0.0557496 	0.374792
1.36356 	1.1375 	-0.0518714 	0.374437
1.36356 	1.1375 	-0.0518714 	0.374437
1.37211 	1.13876 	-0.0479529 	0.373618
1.37211 	1.13876 	-0.0479529 	0.373618
1.38066 	1.1399 	-0.0442521 	0.373263
1.38066 	1.1399 	-0.0442521 	0.373263
1.38957 	1.14009 	-0.0405172 	0.372622
1.38957 	1.14009 	-0.0405172 	0.372622
1.39847 	1.14013 	-0.0369016 	0.372243
1.39847 	1.14013 	-0.0369016 	0.372243
1.40378 	1.13974 	-0.0348647 	0.371938
1.40378 	1.13974 	-0.0348647 	0.371938
1.40909 	1.13926 	-0.0328619 	0.37173
1.40909 	1.13926 	-0.0328619 	0.37173
1.41306 	1.13897 	-0.0312475 	0.371535
1.41702 	1.1386 	-0.0296785 	0.37141
1.42667 	1.1374 	-0.0261289 	0.370899
1.43633 	1.13591 	-0.0227103 	0.370626
1.44638 	1.13455 	-0.0194614 	0.369982
1.45644 	1.13266 	-0.0164091 	0.369722
1.45644 	1.13266 	-0.0164091 	0.369722
1.46691 	1.13119 	-0.0135229 	0.369028
1.47738 	1.12931 	-0.0107793 	0.368622
1.48829 	1.12773 	-0.00823261 	0.367929
1.49919 	1.12597 	-0.0057493 	0.36737
1.4996 	1.12592 	-0.00566623 	0.367342
1.50001 	1.12586 	-0.00558515 	0.367318
1.51095 	1.12435 	-0.00321551 	0.366611
1.52189 	1.12267 	-0.000935679 	0.366021
1.53371 	1.12115 	0.00128645 	0.365213
1.54554 	1.11931 	0.00334138 	0.36463
1.55785 	1.11779 	0.00532082 	0.363789
1.57016 	1.1159 	0.00710406 	0.363217
1.58298 	1.11427 	0.00879931 	0.362428
1.5958 	1.11243 	0.0103837 	0.361791
1.60346 	1.11148 	0.0112219 	0.361343
1.61112 	1.11045 	0.0120227 	0.360947
1.61681 	1.10971 	0.0126901 	0.360633
1.6225 	1.10892 	0.0133169 	0.360357
1.6364 	1.10723 	0.0146917 	0.359576
1.6503 	1.10538 	0.0159395 	0.358915
1.66477 	1.10372 	0.0171339 	0.358096
1.67925 	1.1018 	0.0181276 	0.357471
1.69432 	1.1001 	0.019106 	0.356668
1.7094 	1.09819 	0.0199156 	0.356029
1.72509 	1.09644 	0.02067 	0.355266
1.74079 	1.09457 	0.0213354 	0.35459
1.7454 	1.09408 	0.0215039 	0.354372
1.75001 	1.09356 	0.0216536 	0.354173
1.76175 	1.09227 	0.0221204 	0.353644
1.77348 	1.09091 	0.0225227 	0.35316
1.79049 	1.08914 	0.0230389 	0.352399
1.80751 	1.08724 	0.0234139 	0.351738
1.80751 	1.08724 	0.0234139 	0.351738
1.82523 	1.08549 	0.023813 	0.350955
1.82523 	1.08549 	0.023813 	0.350955
1.84296 	1.08356 	0.0240111 	0.35032
1.84296 	1.08356 	0.0240111 	0.35032
1.86141 	1.08178 	0.0242584 	0.34956
1.86141 	1.08178 	0.0242584 	0.34956
1.87987 	1.07988 	0.0243571 	0.348909
1.87987 	1.07988 	0.0243571 	0.348909
1.89908 	1.07808 	0.0244697 	0.348182
1.9183 	1.07621 	0.0245019 	0.347511
1.92343 	1.07575 	0.0244919 	0.347326
1.92856 	1.07528 	0.0244655 	0.347152
1.94344 	1.07391 	0.0244515 	0.346636
1.95832 	1.07251 	0.0243769 	0.346151
1.97916 	1.07047 	0.0243268 	0.345324
2 	1.06837 	0.0241255 	0.344578
