0.12484 	0.00691021 	0.00133795 	-0.00614668
0.128874 	0.00699454 	0.00136561 	-0.0061461
0.13077 	0.0070078 	0.00137539 	-0.0061416
0.132666 	0.00702106 	0.00138517 	-0.00613709
0.13495 	0.00707038 	0.00139991 	-0.0061351
0.137234 	0.0071197 	0.00141465 	-0.00613312
0.141566 	0.00716002 	0.00143558 	-0.00612192
0.145897 	0.00725613 	0.00146198 	-0.00611599
0.147933 	0.00727422 	0.00147085 	-0.00611
0.14997 	0.00729232 	0.00147972 	-0.00610401
0.152423 	0.00734794 	0.00149398 	-0.00610001
0.154876 	0.00740357 	0.00150824 	-0.00609601
0.159528 	0.0074543 	0.00152777 	-0.00608251
0.16418 	0.00756151 	0.00155387 	-0.00607497
0.169001 	0.00761699 	0.00157332 	-0.00606143
0.173822 	0.00772919 	0.00159992 	-0.00605506
0.178818 	0.00778886 	0.00161988 	-0.00604244
0.183814 	0.00790554 	0.00164759 	-0.00603881
0.188992 	0.00796864 	0.00166825 	-0.00602808
0.194169 	0.00808919 	0.00169725 	-0.00602878
0.199535 	0.00815479 	0.00171902 	-0.00602109
0.2049 	0.00827852 	0.00174933 	-0.0060279
0.21046 	0.00834545 	0.00177261 	-0.00602448
0.21602 	0.00847163 	0.00180423 	-0.00603911
0.221782 	0.00853861 	0.00182918 	-0.00604119
0.227544 	0.00866653 	0.0018621 	-0.0060651
0.228898 	0.00867994 	0.00186797 	-0.00606648
0.230253 	0.00869334 	0.00187384 	-0.00606786
0.23487 	0.00876133 	0.00189646 	-0.0060817
0.239487 	0.00886095 	0.0019228 	-0.00610851
0.242868 	0.00889141 	0.00193789 	-0.00611583
0.246249 	0.00893545 	0.00195437 	-0.00612932
0.249056 	0.0089939 	0.00197027 	-0.00615046
0.251863 	0.00905235 	0.00198618 	-0.00617161
0.253317 	0.00906382 	0.00199294 	-0.00617656
0.254772 	0.00907529 	0.00199971 	-0.00618152
0.25973 	0.00913912 	0.00202483 	-0.00621043
0.264688 	0.00923806 	0.00205287 	-0.00625639
0.266195 	0.00924796 	0.00206044 	-0.00626354
0.267703 	0.00925786 	0.00206801 	-0.00627069
0.272841 	0.00931794 	0.00209527 	-0.00630828
0.27798 	0.00941536 	0.00212457 	-0.00636466
0.284867 	0.00945903 	0.00216308 	-0.00641099
0.291753 	0.00958181 	0.00220295 	-0.00649768
0.29889 	0.00961744 	0.00224656 	-0.00655551
0.306027 	0.00973576 	0.00228851 	-0.00665576
0.313423 	0.00976377 	0.00233767 	-0.00672515
0.320819 	0.00987655 	0.00238158 	-0.00683816
0.328484 	0.00989764 	0.00243699 	-0.00691875
0.336148 	0.0100035 	0.00248283 	-0.00704332
0.344091 	0.0100184 	0.00254461 	-0.00713464
0.352034 	0.0101155 	0.00259206 	-0.00726918
0.360265 	0.0101252 	0.00265978 	-0.00737053
0.368496 	0.0102112 	0.0027082 	-0.00751312
0.377027 	0.0102162 	0.00278142 	-0.00762349
0.385557 	0.0102886 	0.00283026 	-0.00777203
0.394397 	0.0102889 	0.00290833 	-0.00789003
0.403236 	0.0103447 	0.00295691 	-0.00804221
0.403236 	0.0103447 	0.00295691 	-0.00804221
0.412396 	0.0103397 	0.00303832 	-0.0081663
0.421557 	0.0103762 	0.00308587 	-0.00831965
0.424286 	0.0103722 	0.00311073 	-0.00835596
0.427016 	0.0103682 	0.00313559 	-0.00839227
0.43378 	0.0103693 	0.00318175 	-0.00849205
0.440544 	0.0103798 	0.00321442 	-0.00860038
0.442178 	0.0103766 	0.00322869 	-0.00862197
0.443812 	0.0103733 	0.00324297 	-0.00864357
0.452016 	0.01036 	0.00330377 	-0.00875673
0.46022 	0.0103533 	0.00334045 	-0.0088804
0.470415 	0.0103264 	0.00341941 	-0.00901316
0.48061 	0.0102951 	0.00346124 	-0.00915535
0.486044 	0.0102775 	0.00350098 	-0.00922289
0.491478 	0.0102574 	0.00353609 	-0.00929071
0.496609 	0.0102309 	0.00355513 	-0.0093556
0.501741 	0.0102045 	0.00357417 	-0.00942049
0.51269 	0.0101581 	0.00364236 	-0.00954869
0.523639 	0.0100807 	0.00367922 	-0.00967103
0.531723 	0.0100427 	0.00372726 	-0.0097598
0.539808 	0.00998037 	0.00375866 	-0.0098403
0.54307 	0.00995155 	0.00376881 	-0.00987153
0.546332 	0.00992273 	0.00377895 	-0.00990276
0.558091 	0.00985187 	0.00384137 	-0.0100197
0.569849 	0.00972798 	0.00387597 	-0.0101127
0.582034 	0.0096422 	0.00393696 	-0.0102228
0.594219 	0.00949226 	0.00397136 	-0.0102989
0.595752 	0.00948089 	0.00397922 	-0.010312
0.597286 	0.00946952 	0.00398707 	-0.010325
0.60838 	0.00936885 	0.00403743 	-0.0104091
0.619475 	0.00921111 	0.00406772 	-0.010461
0.621648 	0.00919335 	0.00407906 	-0.010478
0.623822 	0.00917559 	0.00409039 	-0.010495
0.634734 	0.00905931 	0.00413864 	-0.0105649
0.645647 	0.00888286 	0.00416761 	-0.0106005
0.652622 	0.00882291 	0.00420496 	-0.0106512
0.659596 	0.00874768 	0.00423777 	-0.0106934
0.666183 	0.00862998 	0.00425491 	-0.0107075
0.67277 	0.00851227 	0.00427206 	-0.0107215
0.686824 	0.00837818 	0.00434677 	-0.0108104
0.700877 	0.00811177 	0.00438263 	-0.0108285
0.703296 	0.00809223 	0.00439713 	-0.0108444
0.705715 	0.00807268 	0.00441163 	-0.0108602
0.71786 	0.00793263 	0.00447118 	-0.0109176
0.730005 	0.00769952 	0.00450127 	-0.0109257
0.734344 	0.00766852 	0.00452967 	-0.0109536
0.738683 	0.00763753 	0.00455807 	-0.0109815
0.749437 	0.00749522 	0.00460549 	-0.0110155
0.76019 	0.00729572 	0.00463287 	-0.0110186
0.765385 	0.00726513 	0.00467081 	-0.0110525
0.770581 	0.00723455 	0.00470874 	-0.0110864
0.781026 	0.00709834 	0.00475606 	-0.0111131
0.791472 	0.00691943 	0.00478684 	-0.0111161
0.79344 	0.0069105 	0.00480295 	-0.0111294
0.795408 	0.00690158 	0.00481905 	-0.0111426
0.809648 	0.00680017 	0.00491976 	-0.0112173
0.823889 	0.00658458 	0.00497144 	-0.0112261
0.826679 	0.0065753 	0.00499633 	-0.0112456
0.829468 	0.00656601 	0.00502123 	-0.011265
0.843476 	0.00647764 	0.00512664 	-0.0113371
0.857483 	0.00629662 	0.00518854 	-0.0113524
0.87489 	0.00624119 	0.00534657 	-0.0114683
0.892297 	0.00605315 	0.00543763 	-0.0114961
0.910336 	0.00600933 	0.00560965 	-0.0116198
0.928375 	0.00584826 	0.00571891 	-0.0116569
0.947069 	0.00581285 	0.00590273 	-0.0117879
0.965762 	0.00567676 	0.00603238 	-0.0118334
0.985136 	0.00564736 	0.00622408 	-0.011971
1.00451 	0.00553512 	0.0063764 	-0.0120242
1.01028 	0.0055298 	0.00643246 	-0.012068
1.01605 	0.00552448 	0.00648852 	-0.0121118
1.03036 	0.00548419 	0.00661907 	-0.0121854
1.04466 	0.00542025 	0.00674232 	-0.0122287
1.04812 	0.00541736 	0.00677328 	-0.0122549
1.05157 	0.00541448 	0.00680423 	-0.012281
1.06892 	0.00538643 	0.00695947 	-0.012389
1.08627 	0.00532829 	0.00711432 	-0.0124452
1.10783 	0.00530766 	0.00728858 	-0.0125989
1.12939 	0.00525463 	0.0074769 	-0.0126709
1.15173 	0.00523417 	0.0076356 	-0.01283
1.17408 	0.0051939 	0.00781612 	-0.0129039
1.17689 	0.00519134 	0.00783384 	-0.0129253
1.1797 	0.00518878 	0.00785156 	-0.0129467
1.20004 	0.00516778 	0.00798496 	-0.0130798
1.22038 	0.00513909 	0.00813439 	-0.0131457
1.22437 	0.00513489 	0.00815803 	-0.0131767
1.22835 	0.00513069 	0.00818166 	-0.0132077
1.24836 	0.00510796 	0.0083038 	-0.0133354
1.26837 	0.0050816 	0.00843356 	-0.0134013
1.29324 	0.00505084 	0.00858089 	-0.0135883
1.3181 	0.00501482 	0.00872395 	-0.0136752
1.34387 	0.0049795 	0.00888172 	-0.0138712
1.36964 	0.00493735 	0.00902223 	-0.013967
1.39635 	0.00489875 	0.00919206 	-0.0141693
1.42305 	0.00485178 	0.0093423 	-0.0142709
1.43101 	0.00484044 	0.00939685 	-0.0143331
1.43896 	0.0048291 	0.00945139 	-0.0143953
1.44816 	0.004816 	0.00951441 	-0.0144671
1.46328 	0.00478899 	0.00961075 	-0.0145236
1.4784 	0.00476197 	0.00970709 	-0.0145801
1.48163 	0.00475748 	0.00973071 	-0.0146046
1.48485 	0.00475299 	0.00975433 	-0.0146291
1.50442 	0.00472577 	0.00989756 	-0.0147777
1.50442 	0.00472577 	0.00989756 	-0.0147777
1.52009 	0.0046986 	0.0100091 	-0.0148341
1.52009 	0.0046986 	0.0100091 	-0.0148341
1.53576 	0.00467144 	0.0101207 	-0.0148905
1.53576 	0.00467144 	0.0101207 	-0.0148905
1.56548 	0.00463113 	0.0103508 	-0.0150972
1.56548 	0.00463113 	0.0103508 	-0.0150972
1.5952 	0.00458263 	0.0105766 	-0.0151993
1.5952 	0.00458263 	0.0105766 	-0.0151993
1.62599 	0.00454348 	0.0108303 	-0.0154039
1.626 	0.00454348 	0.0108303 	-0.0154039
1.65679 	0.00449697 	0.0110768 	-0.0155034
1.65679 	0.00449697 	0.0110768 	-0.0155034
1.67127 	0.00448028 	0.0112058 	-0.0155993
1.68575 	0.00446359 	0.0113348 	-0.0156951
1.68871 	0.00445951 	0.0113599 	-0.0157039
1.72063 	0.00441547 	0.0116305 	-0.0157987
1.75371 	0.00438007 	0.0119463 	-0.0159931
1.78678 	0.00433896 	0.0122437 	-0.0160808
1.82105 	0.0043057 	0.0125931 	-0.0162674
1.85533 	0.00426766 	0.0129185 	-0.0163464
1.89085 	0.00423636 	0.0133041 	-0.0165237
1.92638 	0.00420109 	0.0136596 	-0.0165927
1.96319 	0.00417179 	0.0140843 	-0.0167577
2 	0.00413914 	0.0144729 	-0.0168154
