0.0627277 	0.627757 	0.00663174 	0.140805
0.0656539 	0.634714 	0.00697122 	0.143794
0.0686863 	0.641147 	0.00732824 	0.14661
0.0717187 	0.647603 	0.00767776 	0.149439
0.0748612 	0.653657 	0.00804547 	0.152138
0.0780037 	0.659648 	0.00840342 	0.154826
0.0812603 	0.665353 	0.00878136 	0.157428
0.0845169 	0.670908 	0.00914689 	0.159997
0.0853503 	0.672298 	0.00924642 	0.160632
0.0861838 	0.673688 	0.00934596 	0.161268
0.0887252 	0.677567 	0.00962623 	0.163131
0.0912666 	0.681447 	0.00990651 	0.164995
0.0947639 	0.686542 	0.010302 	0.16746
0.0982613 	0.691324 	0.0106791 	0.169866
0.101886 	0.696152 	0.0110811 	0.172295
0.10551 	0.700596 	0.0114615 	0.174657
0.106438 	0.701841 	0.0115683 	0.175272
0.107365 	0.703087 	0.0116752 	0.175886
0.110194 	0.7062 	0.011963 	0.177651
0.113022 	0.709314 	0.0122508 	0.179416
0.116914 	0.713673 	0.0126616 	0.181837
0.120806 	0.717527 	0.0130443 	0.184187
0.121802 	0.718695 	0.0131541 	0.184809
0.122798 	0.719863 	0.013264 	0.185432
0.125836 	0.722578 	0.0135518 	0.187224
0.128874 	0.725294 	0.0138395 	0.189016
0.132022 	0.728445 	0.0141596 	0.190914
0.135169 	0.731001 	0.0144464 	0.192746
0.136202 	0.73184 	0.0145405 	0.193347
0.137234 	0.732678 	0.0146345 	0.193948
0.138304 	0.733787 	0.0147457 	0.194596
0.139373 	0.734896 	0.0148568 	0.195245
0.142635 	0.737325 	0.0151423 	0.197133
0.145897 	0.739754 	0.0154278 	0.199022
0.150386 	0.743504 	0.0158412 	0.201675
0.154876 	0.74661 	0.0162188 	0.204278
0.159528 	0.750303 	0.0166311 	0.207035
0.16418 	0.753347 	0.017008 	0.209752
0.169001 	0.757033 	0.0174192 	0.212626
0.173822 	0.760075 	0.0177967 	0.215469
0.178818 	0.763807 	0.0182074 	0.21847
0.183814 	0.766914 	0.0185872 	0.221451
0.188991 	0.770746 	0.0189982 	0.224585
0.194169 	0.773983 	0.0193827 	0.22771
0.199534 	0.777968 	0.0197951 	0.230978
0.2049 	0.781396 	0.0201868 	0.234248
0.21046 	0.785582 	0.0206019 	0.237647
0.21602 	0.789257 	0.0210034 	0.241057
0.221782 	0.793685 	0.0214223 	0.244576
0.227544 	0.797652 	0.0218359 	0.248115
0.233515 	0.802355 	0.0222591 	0.251738
0.239487 	0.806645 	0.0226863 	0.255388
0.245675 	0.811643 	0.0231138 	0.259094
0.251863 	0.816274 	0.0235553 	0.262831
0.258275 	0.821573 	0.0239869 	0.266595
0.264688 	0.826547 	0.0244426 	0.270388
0.271334 	0.832136 	0.0248767 	0.274177
0.27798 	0.837434 	0.0253452 	0.277991
0.280275 	0.839469 	0.0254745 	0.279242
0.282571 	0.841411 	0.0256194 	0.280499
0.287162 	0.845123 	0.025938 	0.283022
0.291753 	0.848835 	0.0262566 	0.285546
0.29889 	0.854817 	0.026684 	0.289233
0.306027 	0.860556 	0.0271651 	0.29293
0.313423 	0.866535 	0.0275778 	0.296452
0.320819 	0.872298 	0.0280522 	0.299983
0.322712 	0.873773 	0.0281307 	0.300788
0.324605 	0.875248 	0.0282093 	0.301593
0.330376 	0.879469 	0.0285512 	0.304065
0.336148 	0.883691 	0.0288932 	0.306537
0.342129 	0.887807 	0.0291395 	0.308763
0.348111 	0.891784 	0.029455 	0.311006
0.350072 	0.893088 	0.0295585 	0.311741
0.352034 	0.894392 	0.0296619 	0.312477
0.360265 	0.899336 	0.0299653 	0.315109
0.368496 	0.904186 	0.0303366 	0.317767
0.377026 	0.908612 	0.0305866 	0.320085
0.385557 	0.912991 	0.0309008 	0.322438
0.385557 	0.912991 	0.0309008 	0.322438
0.394396 	0.916902 	0.0310928 	0.324472
0.403236 	0.920809 	0.0313436 	0.326551
0.410134 	0.923377 	0.0314304 	0.327881
0.417033 	0.925978 	0.0315685 	0.329264
0.419295 	0.926831 	0.0316137 	0.329718
0.421557 	0.927683 	0.031659 	0.330171
0.431051 	0.930652 	0.0317303 	0.331738
0.440544 	0.933681 	0.0318439 	0.333363
0.450382 	0.93624 	0.0318546 	0.334743
0.46022 	0.938885 	0.0318972 	0.336187
0.470415 	0.941083 	0.031848 	0.337409
0.48061 	0.94339 	0.0318198 	0.338698
0.491175 	0.945281 	0.0317124 	0.339785
0.501741 	0.947298 	0.0316144 	0.340943
0.51269 	0.948928 	0.0314505 	0.341914
0.523639 	0.950698 	0.0312843 	0.342958
0.534985 	0.952111 	0.0310659 	0.34383
0.546332 	0.953669 	0.0308332 	0.344773
0.55809 	0.954898 	0.0305624 	0.345557
0.569849 	0.956274 	0.0302653 	0.346411
0.582034 	0.957347 	0.029944 	0.347118
0.594219 	0.958562 	0.0295846 	0.347891
0.606847 	0.959499 	0.0292146 	0.34853
0.619475 	0.960571 	0.0287945 	0.349231
0.632561 	0.961386 	0.0283775 	0.349808
0.645647 	0.962327 	0.0278986 	0.350443
0.659208 	0.963034 	0.0274361 	0.350965
0.67277 	0.963854 	0.0269006 	0.351538
0.686823 	0.964461 	0.0263943 	0.352007
0.700877 	0.965166 	0.0258048 	0.352519
0.715441 	0.965681 	0.0252573 	0.352938
0.730005 	0.966276 	0.0246175 	0.353388
0.745097 	0.966703 	0.0240322 	0.353758
0.76019 	0.967194 	0.0233473 	0.354147
0.762765 	0.967243 	0.023263 	0.354199
0.76534 	0.967291 	0.0231786 	0.354251
0.778406 	0.967606 	0.0226091 	0.354525
0.791472 	0.967937 	0.0220048 	0.354801
0.792806 	0.967956 	0.0219604 	0.354825
0.794141 	0.967976 	0.0219159 	0.354848
0.809015 	0.96824 	0.0212938 	0.355103
0.823889 	0.968528 	0.0206009 	0.355356
0.828037 	0.968575 	0.0204609 	0.355417
0.832185 	0.968621 	0.020321 	0.355479
0.844834 	0.968807 	0.019733 	0.355644
0.857483 	0.968994 	0.019145 	0.355809
0.87489 	0.969161 	0.0184467 	0.355995
0.892297 	0.969352 	0.0176447 	0.356155
0.910336 	0.969475 	0.016926 	0.35629
0.928375 	0.969621 	0.0161066 	0.35639
0.947068 	0.969708 	0.015371 	0.356472
0.965762 	0.969817 	0.0145383 	0.35651
0.985136 	0.969877 	0.0137896 	0.35654
1.00451 	0.96996 	0.0129482 	0.356516
1.02458 	0.970001 	0.0121904 	0.356493
1.04466 	0.970065 	0.0113446 	0.356406
1.06546 	0.970094 	0.0105819 	0.356327
1.08627 	0.970147 	0.00973606 	0.356175
1.10783 	0.970169 	0.00897254 	0.356041
1.12939 	0.970217 	0.0081313 	0.355824
1.15173 	0.970238 	0.00737168 	0.355632
1.17408 	0.970288 	0.00654016 	0.355349
1.19723 	0.970313 	0.00578952 	0.355101
1.22038 	0.97037 	0.00497337 	0.354754
1.24437 	0.970405 	0.00423723 	0.35445
1.26837 	0.970475 	0.00344271 	0.354039
1.29323 	0.970522 	0.00272721 	0.353679
1.3181 	0.970609 	0.0019615 	0.353208
1.34387 	0.970671 	0.00127303 	0.352796
1.36964 	0.970777 	0.000543685 	0.352266
1.39634 	0.970856 	-0.00011172 	0.351804
1.42305 	0.970982 	-0.000797717 	0.351221
1.42305 	0.970982 	-0.000797717 	0.351221
1.45072 	0.971078 	-0.00141483 	0.350712
1.4784 	0.971224 	-0.00205169 	0.35008
1.4784 	0.971224 	-0.00205169 	0.35008
1.50708 	0.971338 	-0.00262614 	0.349527
1.50708 	0.971338 	-0.00262614 	0.349527
1.53576 	0.971506 	-0.00320939 	0.348851
1.53576 	0.971506 	-0.00320939 	0.348851
1.56548 	0.971638 	-0.00373749 	0.34826
1.56548 	0.971638 	-0.00373749 	0.34826
1.5952 	0.971826 	-0.00426371 	0.347545
1.5952 	0.971826 	-0.00426371 	0.347545
1.62599 	0.971974 	-0.00474243 	0.346923
1.65679 	0.972181 	-0.00520895 	0.346176
