0.501741 	0.00393218 	0.0059319 	0.00569006
0.51269 	0.00392546 	0.0062831 	0.00564264
0.523639 	0.00391653 	0.0066484 	0.00559285
0.534986 	0.00391429 	0.00702606 	0.00554316
0.546332 	0.00391086 	0.00741945 	0.00549018
0.558091 	0.00391201 	0.00782086 	0.00543838
0.569849 	0.0039127 	0.00823849 	0.00538247
0.582034 	0.00391632 	0.0086613 	0.00532868
0.594219 	0.00391998 	0.0090997 	0.00526999
0.606847 	0.0039253 	0.00954166 	0.0052143
0.619475 	0.00393099 	0.00999775 	0.00515289
0.62929 	0.00393565 	0.0103392 	0.00511145
0.639104 	0.00394084 	0.0106927 	0.00506341
0.642376 	0.00394257 	0.0108105 	0.00504739
0.645647 	0.0039443 	0.0109284 	0.00503138
0.651762 	0.0039473 	0.0111404 	0.00500654
0.657878 	0.00395051 	0.011356 	0.00497881
0.665324 	0.00395461 	0.011622 	0.00494223
0.67277 	0.00395871 	0.011888 	0.00490564
0.686824 	0.00396583 	0.012377 	0.00484499
0.700877 	0.00397335 	0.0128717 	0.00477588
0.715441 	0.00398042 	0.0133711 	0.00471375
0.730005 	0.00398765 	0.0138714 	0.00464226
0.730662 	0.00398795 	0.0138935 	0.00463973
0.731318 	0.00398826 	0.0139156 	0.0046372
0.745754 	0.00399484 	0.0143984 	0.00457548
0.76019 	0.00400134 	0.0148767 	0.00450494
0.769418 	0.00400538 	0.0151799 	0.00447003
0.778645 	0.00400912 	0.0154735 	0.00442622
0.785059 	0.00401169 	0.0156768 	0.00439505
0.791472 	0.00401427 	0.0158801 	0.00436388
0.80768 	0.00402067 	0.0163878 	0.00429735
0.823889 	0.0040264 	0.0168769 	0.00421898
0.840686 	0.00403261 	0.0173788 	0.00415091
0.857483 	0.00403787 	0.0178536 	0.00407006
0.87489 	0.00404393 	0.0183458 	0.00400044
0.892297 	0.00404889 	0.0188024 	0.00391699
0.910336 	0.0040547 	0.0192851 	0.00384585
0.928375 	0.00405939 	0.0197258 	0.00375972
0.947068 	0.00406473 	0.0201975 	0.00368706
0.965762 	0.00406891 	0.0206215 	0.00359825
0.985136 	0.00407348 	0.0210796 	0.00352399
1.00451 	0.00407678 	0.0214861 	0.00343242
1.02458 	0.00408035 	0.0219284 	0.00335643
1.04466 	0.00408244 	0.0223175 	0.00326198
1.06546 	0.00408489 	0.0227426 	0.00318419
1.08627 	0.00408557 	0.023115 	0.00308679
1.10783 	0.00408681 	0.0235231 	0.00300717
1.12939 	0.004086 	0.0238817 	0.00290681
1.15173 	0.00408598 	0.0242743 	0.00282533
1.17408 	0.00408365 	0.0246225 	0.00272206
1.19723 	0.00408236 	0.0249989 	0.00263874
1.22038 	0.0040785 	0.025337 	0.00253267
1.24437 	0.00407594 	0.0256947 	0.00244752
1.26837 	0.00407059 	0.0260197 	0.00233877
1.29323 	0.00406679 	0.0263593 	0.00225173
1.3181 	0.00406001 	0.0266722 	0.00214031
1.34387 	0.00405501 	0.0269972 	0.00205121
1.36964 	0.00404687 	0.0273045 	0.00193694
1.39634 	0.00404072 	0.027619 	0.00184556
1.42305 	0.00403134 	0.0279264 	0.00172823
1.43268 	0.00402943 	0.0280316 	0.00170054
1.45554 	0.00402228 	0.0282851 	0.00161346
1.4784 	0.00401359 	0.028541 	0.00151394
1.50708 	0.00400535 	0.0288336 	0.00141762
1.52578 	0.00399784 	0.0290361 	0.001337
1.53077 	0.00399583 	0.0290901 	0.00131548
1.53576 	0.00399382 	0.0291442 	0.00129395
1.53576 	0.00399382 	0.0291442 	0.00129395
1.56548 	0.00398466 	0.029422 	0.00119503
1.5952 	0.00397224 	0.0297318 	0.00106822
1.62599 	0.00396223 	0.0299933 	0.00096667
1.65679 	0.00394904 	0.0303008 	0.000836823
1.68871 	0.00393829 	0.0305454 	0.000732683
1.72063 	0.00392446 	0.0308477 	0.000599965
1.75371 	0.00391307 	0.0310767 	0.000493411
1.78678 	0.00389876 	0.0313719 	0.000358079
1.82105 	0.00388685 	0.031583 	0.000249462
1.85533 	0.00387218 	0.0318653 	0.000111923
1.89085 	0.00385986 	0.0320553 	1.72824e-06
1.92638 	0.00384497 	0.0323163 	-0.000137513
1.96319 	0.00383251 	0.0324802 	-0.000247627
2 	0.00381768 	0.0327081 	-0.000386534
