0.113022 	0.00496821 	0.00107254 	0.00496252
0.116914 	0.00498503 	0.00111193 	0.00495988
0.120806 	0.00500079 	0.00114853 	0.00495547
0.12484 	0.00501374 	0.00118477 	0.00495244
0.128874 	0.00502629 	0.00121759 	0.00494738
0.133054 	0.00503556 	0.00125141 	0.00494396
0.137234 	0.00504528 	0.00128202 	0.00493822
0.141565 	0.00505105 	0.00131286 	0.00493436
0.145897 	0.00505831 	0.00134007 	0.00492789
0.150386 	0.00506073 	0.00136397 	0.00492356
0.154876 	0.00506581 	0.00138201 	0.00491631
0.159528 	0.00506498 	0.00138063 	0.00491148
0.16418 	0.00506808 	0.0013983 	0.0049034
0.169001 	0.00506407 	0.00139361 	0.00489804
0.173822 	0.00506531 	0.0014117 	0.00488906
0.178818 	0.00505814 	0.00143218 	0.00488313
0.183814 	0.00505757 	0.00145329 	0.0048732
0.188991 	0.00504718 	0.00147866 	0.00486666
0.194169 	0.00504467 	0.00150343 	0.00485572
0.199534 	0.00503088 	0.00153071 	0.00484858
0.2049 	0.00502609 	0.00155712 	0.00483663
0.21046 	0.00500863 	0.00158637 	0.00482889
0.21602 	0.00500106 	0.00161437 	0.00481592
0.221782 	0.00497964 	0.00164631 	0.00480754
0.227544 	0.00496866 	0.00167638 	0.00479351
0.233515 	0.004943 	0.00171157 	0.00478452
0.239487 	0.00492794 	0.00174408 	0.00476946
0.245675 	0.00489775 	0.001783 	0.00475983
0.251863 	0.00487789 	0.00181807 	0.00474371
0.258275 	0.00484286 	0.00186167 	0.00473338
0.264688 	0.00481727 	0.00190017 	0.00471608
0.271334 	0.00477717 	0.00195052 	0.00470498
0.27798 	0.00474495 	0.00199499 	0.00468638
0.284866 	0.0046999 	0.00205512 	0.00467438
0.291753 	0.00466062 	0.00210948 	0.00465428
0.29889 	0.00461113 	0.00218273 	0.00464118
0.306027 	0.00456494 	0.0022513 	0.00461923
0.313423 	0.00451209 	0.00234004 	0.00460478
0.320819 	0.00446 	0.00242559 	0.00458058
0.328483 	0.00440549 	0.00253071 	0.00456468
0.336148 	0.00434946 	0.00263331 	0.00453805
0.344091 	0.00429539 	0.00275564 	0.00452077
0.352034 	0.00423805 	0.0028755 	0.00449182
0.360265 	0.0041866 	0.00301546 	0.00447324
0.368496 	0.00413078 	0.00315307 	0.00444214
0.377026 	0.00408384 	0.00331103 	0.00442236
0.385557 	0.00403214 	0.00346667 	0.00438924
0.385557 	0.00403214 	0.00346667 	0.00438924
0.394397 	0.00399113 	0.00364394 	0.00436836
0.403236 	0.00394556 	0.00381878 	0.00433341
0.412397 	0.00391124 	0.00401762 	0.00431154
0.421557 	0.00387292 	0.00421422 	0.00427492
0.431051 	0.00384549 	0.00443807 	0.00425203
0.440544 	0.00381475 	0.00466083 	0.00421369
0.450382 	0.00379395 	0.00491275 	0.00418966
0.46022 	0.00377062 	0.00516552 	0.00414941
0.470415 	0.00375591 	0.0054468 	0.00412417
0.48061 	0.0037394 	0.00573125 	0.0040819
0.482199 	0.00373825 	0.00577666 	0.0040819
0.483788 	0.0037371 	0.00582208 	0.0040819
0.492764 	0.00372845 	0.00608861 	0.00404881
0.501741 	0.0037195 	0.0063565 	0.00401121
0.51269 	0.0037146 	0.00669325 	0.00398365
0.523639 	0.00370905 	0.00703693 	0.0039375
0.533279 	0.00370796 	0.00734282 	0.00391609
0.542919 	0.0037066 	0.00765654 	0.00387537
0.544626 	0.00370636 	0.00771207 	0.00386816
0.546332 	0.00370612 	0.00776759 	0.00386096
0.55809 	0.00370753 	0.008152 	0.00383134
0.569849 	0.00370893 	0.00854476 	0.00378174
0.582034 	0.00371238 	0.00895077 	0.00375118
0.594219 	0.00371598 	0.00936525 	0.0037
0.606847 	0.00372088 	0.00979151 	0.00366857
0.619475 	0.003726 	0.0102259 	0.00361594
0.632561 	0.00373187 	0.0106712 	0.00358373
0.645647 	0.00373797 	0.0111242 	0.0035298
0.659208 	0.00374445 	0.0115874 	0.0034969
0.67277 	0.00375111 	0.0120577 	0.00344181
0.686823 	0.00375793 	0.0125374 	0.00340829
0.700877 	0.00376484 	0.0130233 	0.00335216
0.715441 	0.00377183 	0.0135169 	0.00331804
0.730005 	0.00377881 	0.0140158 	0.00326092
0.745097 	0.00378586 	0.0145204 	0.00322621
0.76019 	0.0037928 	0.0150284 	0.00316808
0.775831 	0.00379987 	0.0155412 	0.00313274
0.791472 	0.00380672 	0.0160552 	0.00307357
0.80768 	0.00381381 	0.0165738 	0.00303761
0.823889 	0.00382057 	0.0170914 	0.0029774
0.840686 	0.00382768 	0.017612 	0.00294083
0.857483 	0.00383439 	0.0181285 	0.00287959
0.87489 	0.00384144 	0.0186476 	0.00284243
0.892297 	0.00384808 	0.019159 	0.00278021
0.910336 	0.00385491 	0.0196751 	0.0027425
0.928375 	0.00386132 	0.0201804 	0.00267936
0.947068 	0.00386771 	0.0206909 	0.00264112
0.965762 	0.00387366 	0.021188 	0.00257708
0.985136 	0.00387939 	0.0216897 	0.00253825
1.00451 	0.00388464 	0.0221753 	0.00247323
1.02458 	0.00388956 	0.0226643 	0.00243374
1.04466 	0.00389394 	0.0231349 	0.00236761
1.06546 	0.00389795 	0.0236077 	0.00232741
1.08627 	0.00390133 	0.024061 	0.00226009
1.10783 	0.00390437 	0.0245151 	0.00221914
1.12939 	0.00390669 	0.0249498 	0.00215059
1.15173 	0.00390872 	0.0253835 	0.00210888
1.17408 	0.00390993 	0.0257997 	0.00203904
1.19723 	0.0039109 	0.026211 	0.00199654
1.22038 	0.00391099 	0.0266077 	0.00192538
1.24437 	0.00391089 	0.0269948 	0.00188205
1.26837 	0.00390983 	0.0273699 	0.00180951
1.29323 	0.00390865 	0.0277324 	0.00176531
1.3181 	0.00390644 	0.0280862 	0.0016913
1.34387 	0.00390419 	0.028425 	0.00164612
1.36964 	0.00390086 	0.0287596 	0.00157047
1.39634 	0.00389756 	0.0290762 	0.00152417
1.42305 	0.00389313 	0.0293944 	0.00144665
1.42305 	0.00389313 	0.0293944 	0.00144665
1.45072 	0.0038888 	0.029689 	0.00139914
1.45073 	0.0038888 	0.029689 	0.00139914
1.4784 	0.00388332 	0.0299911 	0.00131959
1.4784 	0.00388332 	0.0299911 	0.00131959
1.50708 	0.003878 	0.0302622 	0.00127078
1.53576 	0.00387152 	0.0305452 	0.00118906
1.56548 	0.00386526 	0.0307916 	0.00113887
1.5952 	0.00385783 	0.0310524 	0.00105484
1.626 	0.00385067 	0.0312741 	0.00100322
1.65679 	0.00384236 	0.0315111 	0.000916772
1.65679 	0.00384236 	0.0315111 	0.000916772
1.66681 	0.00384038 	0.031566 	0.000916772
1.67683 	0.00383777 	0.0316297 	0.000896775
1.69873 	0.00383152 	0.0317764 	0.000835795
1.72063 	0.00382526 	0.0319232 	0.000774816
1.74998 	0.00381764 	0.0320781 	0.000730619
1.77934 	0.00380892 	0.03225 	0.00064969
1.78306 	0.00380782 	0.0322718 	0.000639432
1.78678 	0.00380671 	0.0322935 	0.000629173
1.79754 	0.00380427 	0.0323344 	0.000629173
1.8083 	0.00380123 	0.032385 	0.00060821
1.83181 	0.00379407 	0.0325038 	0.000544285
1.85533 	0.00378691 	0.0326226 	0.00048036
1.88686 	0.00377823 	0.0327412 	0.000434468
1.91839 	0.00376853 	0.0328762 	0.000350436
1.92238 	0.0037673 	0.0328934 	0.000339784
1.92638 	0.00376607 	0.0329105 	0.000329133
1.96319 	0.00375582 	0.0330255 	0.000272556
2 	0.00374464 	0.0331551 	0.000177818
