1.42305 	1.08282 	-0.123425 	0.421717
1.45073 	1.08311 	-0.119257 	0.41569
1.4784 	1.08346 	-0.114949 	0.409562
1.50708 	1.08316 	-0.110554 	0.404117
1.53576 	1.08281 	-0.106007 	0.398595
1.56548 	1.08201 	-0.10153 	0.393678
1.5952 	1.0811 	-0.0969001 	0.388706
1.626 	1.07992 	-0.092472 	0.384287
1.65679 	1.07858 	-0.0879031 	0.379835
1.68871 	1.07717 	-0.0836195 	0.375896
1.72063 	1.07556 	-0.0792156 	0.37194
1.75371 	1.07408 	-0.0751367 	0.368467
1.78678 	1.0724 	-0.0709617 	0.36499
1.82106 	1.07093 	-0.0671192 	0.361951
1.85533 	1.06929 	-0.0632072 	0.358919
1.89086 	1.06768 	-0.0595379 	0.356228
1.92638 	1.06592 	-0.0558132 	0.353554
1.96319 	1.06376 	-0.0523827 	0.351132
2 	1.06145 	-0.0489132 	0.348731
