1.0912 	0.80338 	0.722604 	0.295627
1.09407 	0.812005 	0.71828 	0.29623
1.09705 	0.822633 	0.716143 	0.297955
1.10004 	0.830501 	0.710561 	0.298326
1.10314 	0.84231 	0.709751 	0.300511
1.10625 	0.849817 	0.702855 	0.300742
1.10949 	0.860944 	0.701631 	0.302598
1.11273 	0.868734 	0.695396 	0.303148
1.1161 	0.878252 	0.692672 	0.304409
1.11947 	0.886611 	0.688005 	0.305272
1.12224 	0.893273 	0.684608 	0.30594
1.125 	0.899935 	0.681211 	0.306608
1.12575 	0.901383 	0.679797 	0.306707
1.12649 	0.902831 	0.678384 	0.306806
1.13014 	0.909114 	0.671249 	0.307266
1.13379 	0.915045 	0.66362 	0.307596
1.1376 	0.921804 	0.657637 	0.308351
1.14141 	0.926845 	0.64912 	0.308596
1.14537 	0.933761 	0.643749 	0.309414
1.14933 	0.938131 	0.634357 	0.309634
1.15345 	0.943625 	0.627959 	0.310204
1.15758 	0.948247 	0.619778 	0.310597
1.16188 	0.952587 	0.612394 	0.31102
1.16618 	0.956905 	0.604938 	0.311438
1.16643 	0.957088 	0.604484 	0.311458
1.16667 	0.957272 	0.604029 	0.311479
1.1709 	0.959733 	0.594703 	0.311797
1.17513 	0.962195 	0.585376 	0.312116
1.17979 	0.964881 	0.576423 	0.312555
1.18445 	0.967024 	0.566276 	0.312906
1.1893 	0.969153 	0.557743 	0.313378
1.19415 	0.971308 	0.547637 	0.313731
1.1992 	0.972613 	0.538615 	0.314202
1.20426 	0.974581 	0.529197 	0.314603
1.20426 	0.974581 	0.529197 	0.314603
1.20928 	0.97562 	0.520475 	0.31505
1.21429 	0.976658 	0.511752 	0.315496
1.21429 	0.976658 	0.511752 	0.315496
1.21454 	0.9767 	0.511283 	0.315518
1.21478 	0.976743 	0.510814 	0.315539
1.22026 	0.978173 	0.501034 	0.315968
1.22574 	0.979635 	0.491237 	0.316394
1.23144 	0.980621 	0.482004 	0.316876
1.23714 	0.982689 	0.472679 	0.317259
1.24308 	0.983343 	0.463801 	0.317778
1.24903 	0.985624 	0.454887 	0.318149
1.25522 	0.986848 	0.446409 	0.31862
1.2614 	0.988562 	0.437911 	0.319044
1.26532 	0.989512 	0.432964 	0.31931
1.26923 	0.990463 	0.428017 	0.319575
1.27176 	0.991049 	0.424553 	0.319748
1.27428 	0.991636 	0.421089 	0.319921
1.28099 	0.993055 	0.41257 	0.320367
1.2877 	0.994719 	0.403993 	0.320785
1.29469 	0.995724 	0.395848 	0.321275
1.30167 	0.997496 	0.387493 	0.321675
1.30894 	0.998436 	0.379613 	0.322164
1.31621 	0.999988 	0.371607 	0.322579
1.32379 	1.00105 	0.363952 	0.323039
1.33136 	1.00218 	0.356289 	0.32349
1.33234 	1.00233 	0.355358 	0.323544
1.33333 	1.00247 	0.354426 	0.323598
1.34023 	1.00342 	0.347423 	0.323989
1.34713 	1.00436 	0.34042 	0.324381
1.35534 	1.00515 	0.332765 	0.324853
1.36356 	1.00637 	0.324997 	0.325273
1.37211 	1.00689 	0.317678 	0.325763
1.38066 	1.00816 	0.310223 	0.326157
1.38956 	1.00882 	0.303136 	0.326609
1.39847 	1.00974 	0.296019 	0.327028
1.40378 	1.01018 	0.292072 	0.327266
1.40909 	1.01062 	0.288125 	0.327504
1.41306 	1.0109 	0.285001 	0.327691
1.41702 	1.01118 	0.281877 	0.327878
1.42667 	1.01179 	0.274867 	0.328301
1.43633 	1.01257 	0.267811 	0.328701
1.44638 	1.0129 	0.261157 	0.329132
1.45644 	1.01378 	0.254398 	0.32949
1.46691 	1.01409 	0.247983 	0.329891
1.47738 	1.01479 	0.24151 	0.33024
1.47738 	1.01479 	0.24151 	0.33024
1.48828 	1.01521 	0.235295 	0.330596
1.49919 	1.01564 	0.229078 	0.33095
1.49919 	1.01564 	0.229078 	0.33095
1.4996 	1.01566 	0.228863 	0.330961
1.50001 	1.01567 	0.228648 	0.330973
1.50001 	1.01567 	0.228648 	0.330973
1.51095 	1.01607 	0.222602 	0.331295
1.51095 	1.01607 	0.222602 	0.331295
1.52189 	1.01646 	0.216557 	0.331618
1.52189 	1.01646 	0.216557 	0.331618
1.53371 	1.01664 	0.210625 	0.331944
1.54554 	1.01713 	0.204624 	0.33223
1.55785 	1.01716 	0.198951 	0.33254
1.57016 	1.01766 	0.193185 	0.332788
1.58298 	1.01779 	0.187721 	0.333049
1.5958 	1.01808 	0.18223 	0.333288
1.60346 	1.01821 	0.179236 	0.333407
1.61112 	1.01833 	0.176242 	0.333526
1.61681 	1.01838 	0.173919 	0.333626
1.6225 	1.01843 	0.171596 	0.333726
1.6364 	1.01852 	0.166418 	0.33392
1.6503 	1.01872 	0.161212 	0.334101
1.66477 	1.01865 	0.156301 	0.334275
1.67925 	1.01893 	0.151312 	0.334408
1.69432 	1.01885 	0.146633 	0.334541
1.7094 	1.01907 	0.141896 	0.334639
1.72509 	1.01907 	0.137442 	0.334718
1.74079 	1.01914 	0.132977 	0.33479
1.7454 	1.01915 	0.131782 	0.334798
1.75001 	1.01917 	0.130587 	0.334806
1.76175 	1.01916 	0.127429 	0.334843
1.77348 	1.01915 	0.124271 	0.33488
1.79049 	1.01906 	0.120103 	0.334896
1.80751 	1.0191 	0.115901 	0.334898
1.82523 	1.0189 	0.111983 	0.334883
1.84296 	1.019 	0.108 	0.334838
1.86141 	1.0188 	0.104283 	0.334777
1.87987 	1.01881 	0.100527 	0.334695
1.89908 	1.01866 	0.096969 	0.334585
1.9183 	1.01855 	0.0934076 	0.334471
1.92343 	1.01852 	0.092585 	0.334431
1.92856 	1.01848 	0.0917624 	0.33439
1.94344 	1.01834 	0.0892993 	0.334286
1.95832 	1.01819 	0.0868362 	0.334182
1.97916 	1.01811 	0.0829534 	0.333962
2 	1.01814 	0.0790271 	0.333733
2 	1.01814 	0.0790271 	0.333733
2.03636 	1.01763 	0.0743296 	0.333423
2.07273 	1.01747 	0.0696364 	0.333084
