0.410843 	0.939359 	0.029384 	0.311174
0.418449 	0.941869 	0.0293971 	0.312478
0.420003 	0.942381 	0.0293997 	0.312744
0.421557 	0.942894 	0.0294024 	0.313011
0.431051 	0.945118 	0.0293868 	0.314258
0.440544 	0.947707 	0.0293653 	0.315635
0.450382 	0.949613 	0.0293209 	0.316742
0.46022 	0.951812 	0.0292643 	0.317951
0.470415 	0.953435 	0.0291927 	0.318935
0.48061 	0.955288 	0.0291029 	0.319997
0.491175 	0.956666 	0.0290055 	0.320873
0.501741 	0.958222 	0.028884 	0.321808
0.51269 	0.95939 	0.0287624 	0.322591
0.523639 	0.960697 	0.0286111 	0.323419
0.534986 	0.961691 	0.0284668 	0.324121
0.546332 	0.962792 	0.0282875 	0.324858
0.558091 	0.96364 	0.0281218 	0.325491
0.569849 	0.964573 	0.0279161 	0.32615
0.582034 	0.965297 	0.0277301 	0.326723
0.594219 	0.966091 	0.0274994 	0.327316
0.606847 	0.966711 	0.0272941 	0.327837
0.619475 	0.967389 	0.0270397 	0.328372
0.62929 	0.967775 	0.0268852 	0.328726
0.639104 	0.968211 	0.0266775 	0.32909
0.642376 	0.968356 	0.0266082 	0.329211
0.645647 	0.968501 	0.026539 	0.329333
0.651762 	0.968696 	0.0264438 	0.329527
0.657878 	0.968908 	0.0263268 	0.329724
0.665324 	0.969181 	0.0261629 	0.329966
0.67277 	0.969454 	0.0259991 	0.330208
0.686824 	0.969843 	0.0257403 	0.330606
0.700877 	0.970269 	0.0254212 	0.331008
0.715441 	0.970598 	0.0251456 	0.331371
0.730005 	0.97096 	0.0248064 	0.331738
0.730662 	0.970971 	0.0247953 	0.331752
0.731318 	0.970983 	0.0247841 	0.331767
0.745754 	0.971249 	0.0244986 	0.332085
0.76019 	0.971541 	0.0241553 	0.332405
0.769418 	0.971667 	0.0239952 	0.332584
0.778645 	0.971814 	0.0237785 	0.332764
0.785059 	0.971918 	0.0236233 	0.332889
0.791472 	0.972023 	0.0234681 	0.333013
0.80768 	0.972206 	0.0231428 	0.33329
0.823889 	0.972413 	0.0227445 	0.333567
0.840686 	0.972556 	0.0224027 	0.333817
0.857483 	0.97272 	0.0219845 	0.334065
0.87489 	0.972825 	0.021626 	0.334289
0.892297 	0.972948 	0.0211879 	0.334509
0.910336 	0.973019 	0.0208131 	0.334707
0.928375 	0.973105 	0.0203555 	0.334897
0.947068 	0.973146 	0.019965 	0.33507
0.965762 	0.9732 	0.0194889 	0.33523
0.985136 	0.973215 	0.0190836 	0.335377
1.00451 	0.973242 	0.0185905 	0.335508
1.02458 	0.973237 	0.0181715 	0.335629
1.04466 	0.973242 	0.0176632 	0.335728
1.06546 	0.973218 	0.0172316 	0.335822
1.08627 	0.973207 	0.0167103 	0.33589
1.10783 	0.973168 	0.0162674 	0.335956
1.12939 	0.973143 	0.0157351 	0.33599
1.15173 	0.973092 	0.0152827 	0.336028
1.17408 	0.973057 	0.0147421 	0.336028
1.19723 	0.972997 	0.014282 	0.336036
1.22038 	0.972956 	0.0137359 	0.336
1.24437 	0.972889 	0.0132702 	0.335977
1.26837 	0.972845 	0.0127217 	0.335905
1.29323 	0.972774 	0.0122527 	0.335852
1.3181 	0.972729 	0.0117051 	0.335742
1.34387 	0.972656 	0.0112352 	0.335658
1.36964 	0.972614 	0.0106918 	0.335512
1.39634 	0.97254 	0.0102236 	0.335396
1.42305 	0.972503 	0.00968803 	0.335213
1.43268 	0.97247 	0.00953778 	0.335176
1.45554 	0.972426 	0.00913289 	0.335029
1.4784 	0.972401 	0.00869985 	0.334848
1.50708 	0.972334 	0.00824296 	0.334672
1.52578 	0.972319 	0.00791075 	0.334507
1.53077 	0.972316 	0.00782204 	0.334463
1.53576 	0.972312 	0.00773334 	0.334419
1.53576 	0.972312 	0.00773334 	0.334419
1.56548 	0.97225 	0.00728608 	0.334213
1.5952 	0.972238 	0.00679444 	0.333927
1.62599 	0.972184 	0.00635933 	0.333694
1.65679 	0.972182 	0.00588875 	0.333377
1.68871 	0.972135 	0.00546823 	0.333117
1.72063 	0.972145 	0.00502157 	0.332771
1.75371 	0.972106 	0.00461804 	0.332488
1.78678 	0.972126 	0.00419799 	0.332116
1.82105 	0.972095 	0.00381367 	0.331811
1.85533 	0.972125 	0.00342257 	0.331417
1.89085 	0.972103 	0.00305951 	0.331096
1.92638 	0.972143 	0.00269933 	0.330685
1.96319 	0.97213 	0.00236314 	0.330355
2 	0.972179 	0.00203903 	0.329937
