0.234562 	0.806225 	0.0239749 	0.246115
0.239487 	0.810452 	0.0243204 	0.249081
0.2403 	0.811214 	0.0243717 	0.24951
0.241113 	0.811975 	0.024423 	0.249939
0.246488 	0.816827 	0.0247719 	0.252951
0.251863 	0.821492 	0.0251308 	0.256144
0.258275 	0.827323 	0.0255119 	0.259575
0.264688 	0.832954 	0.0259186 	0.263309
0.269928 	0.837686 	0.0261977 	0.265963
0.275168 	0.842327 	0.0265121 	0.268931
0.276574 	0.843572 	0.0265965 	0.269728
0.27798 	0.844817 	0.0266808 	0.270524
0.278708 	0.845458 	0.0267151 	0.270872
0.279437 	0.846099 	0.0267493 	0.27122
0.285595 	0.851538 	0.0270648 	0.27435
0.291753 	0.856997 	0.0274118 	0.277706
0.29889 	0.863076 	0.0277298 	0.281055
0.306027 	0.869306 	0.028102 	0.284732
0.313423 	0.875249 	0.0283895 	0.287925
0.320819 	0.881448 	0.0287387 	0.291439
0.328484 	0.887099 	0.0289904 	0.294407
0.336148 	0.893071 	0.0293084 	0.297668
0.342411 	0.897118 	0.0294612 	0.299741
0.348674 	0.901505 	0.0296812 	0.302062
0.350354 	0.902681 	0.0297402 	0.302685
0.352034 	0.903858 	0.0297992 	0.303308
0.35666 	0.906427 	0.0298784 	0.30461
0.361285 	0.909194 	0.0299969 	0.306035
0.364891 	0.911402 	0.0300993 	0.307177
0.368496 	0.91361 	0.0302018 	0.308318
0.377027 	0.917774 	0.0303253 	0.310435
0.385557 	0.922249 	0.0305095 	0.312717
0.385557 	0.922249 	0.0305095 	0.312717
0.394396 	0.925877 	0.0305879 	0.314568
0.403236 	0.929792 	0.0307199 	0.316555
0.410717 	0.932303 	0.0307401 	0.317856
0.418198 	0.935071 	0.0308052 	0.319268
0.419878 	0.935692 	0.0308198 	0.319585
0.421557 	0.936314 	0.0308344 	0.319902
0.428442 	0.938199 	0.03082 	0.320904
0.435327 	0.940307 	0.0308404 	0.321997
0.437935 	0.941106 	0.0308481 	0.322411
0.440544 	0.941904 	0.0308558 	0.322825
0.450382 	0.944184 	0.0308096 	0.324066
0.46022 	0.946656 	0.0307876 	0.325382
0.470415 	0.948579 	0.0307036 	0.326471
0.48061 	0.950666 	0.030633 	0.327624
0.482062 	0.95088 	0.0306163 	0.327753
0.483513 	0.951094 	0.0305997 	0.327881
0.492627 	0.952525 	0.0304968 	0.328723
0.501741 	0.954044 	0.0303957 	0.329598
0.51269 	0.955404 	0.0302414 	0.330446
0.523639 	0.956892 	0.0300798 	0.331343
0.531868 	0.957695 	0.0299492 	0.331879
0.540096 	0.958611 	0.0298014 	0.332458
0.543214 	0.958959 	0.0297454 	0.332677
0.546332 	0.959306 	0.0296894 	0.332896
0.558091 	0.960283 	0.0294722 	0.333572
0.569849 	0.961362 	0.0292283 	0.334285
0.582034 	0.962195 	0.0289822 	0.334891
0.594219 	0.963121 	0.0287 	0.33553
0.606847 	0.963835 	0.0284264 	0.336078
0.619475 	0.964631 	0.0281077 	0.336652
0.632561 	0.965244 	0.0278078 	0.337148
0.645647 	0.965931 	0.0274542 	0.337666
0.648698 	0.966043 	0.027387 	0.337765
0.65175 	0.966155 	0.0273199 	0.337865
0.66226 	0.966591 	0.0270417 	0.338221
0.67277 	0.96705 	0.0267411 	0.338585
0.67512 	0.967122 	0.0266878 	0.338652
0.677471 	0.967193 	0.0266344 	0.33872
0.689174 	0.967586 	0.0263211 	0.339065
0.700877 	0.96801 	0.0259705 	0.33942
0.715441 	0.968394 	0.0255972 	0.339792
0.730005 	0.968826 	0.0251442 	0.340177
0.745097 	0.969148 	0.0247481 	0.340516
0.76019 	0.96951 	0.0242646 	0.340866
0.770223 	0.969673 	0.0240218 	0.341061
0.780256 	0.969861 	0.0237011 	0.341264
0.785864 	0.969967 	0.0235174 	0.341377
0.791472 	0.970074 	0.0233337 	0.34149
0.80391 	0.970235 	0.0230186 	0.341703
0.816348 	0.970419 	0.0226041 	0.341921
0.820119 	0.970474 	0.0224785 	0.341986
0.823889 	0.97053 	0.0223529 	0.342052
0.840686 	0.970701 	0.0218903 	0.342301
0.857483 	0.970889 	0.0213236 	0.34255
0.87489 	0.971017 	0.0208394 	0.342767
0.892297 	0.971159 	0.0202473 	0.342979
0.910336 	0.971249 	0.0197425 	0.343163
0.928375 	0.971348 	0.019127 	0.343333
0.947069 	0.971405 	0.0186029 	0.343484
0.965762 	0.971469 	0.0179666 	0.343613
0.985136 	0.971499 	0.0174255 	0.34373
1.00451 	0.971535 	0.0167717 	0.343816
1.02459 	0.971544 	0.0162158 	0.343898
1.04466 	0.971561 	0.0155483 	0.343941
1.06547 	0.971553 	0.0149802 	0.343987
1.08627 	0.971556 	0.0143026 	0.343984
1.10783 	0.971537 	0.0137249 	0.343993
1.12939 	0.971532 	0.0130411 	0.343944
1.15174 	0.971505 	0.012457 	0.343914
1.17408 	0.971497 	0.011771 	0.343817
1.19723 	0.971465 	0.0111838 	0.343748
1.22038 	0.971458 	0.0105003 	0.343602
1.24438 	0.971426 	0.00991357 	0.343493
1.26837 	0.971424 	0.00923725 	0.343297
1.29324 	0.971395 	0.0086548 	0.343148
1.3181 	0.971401 	0.00799074 	0.342904
1.34387 	0.971376 	0.00741652 	0.342714
1.36964 	0.971393 	0.00676995 	0.342422
1.39635 	0.971376 	0.00620791 	0.342192
1.42305 	0.971405 	0.00558385 	0.341854
1.42685 	0.971401 	0.00551182 	0.341824
1.43065 	0.971397 	0.00543978 	0.341794
1.43275 	0.971394 	0.00540012 	0.341777
1.45557 	0.971404 	0.00493325 	0.341519
1.4784 	0.971441 	0.00444094 	0.341203
1.48665 	0.971434 	0.00429432 	0.341131
1.4949 	0.971428 	0.00414769 	0.341058
1.52571 	0.971481 	0.00354734 	0.340623
1.52571 	0.971481 	0.00354734 	0.340623
1.53073 	0.971491 	0.00344827 	0.340549
1.53073 	0.971491 	0.00344827 	0.340549
1.53576 	0.971502 	0.0033492 	0.340475
1.53576 	0.971502 	0.0033492 	0.340475
1.56548 	0.971515 	0.00284608 	0.340136
1.56548 	0.971515 	0.00284608 	0.340136
1.5952 	0.971589 	0.00231606 	0.339673
1.5952 	0.971589 	0.00231606 	0.339673
1.60599 	0.971589 	0.00215115 	0.339562
1.61678 	0.971588 	0.00198625 	0.339451
1.62599 	0.971615 	0.0018393 	0.339303
1.65679 	0.971703 	0.00134807 	0.338807
