0.203364 	0.574797 	0.0365486 	0.227968
0.2049 	0.575126 	0.0368394 	0.228469
0.209834 	0.576797 	0.0376351 	0.230392
0.214769 	0.578176 	0.0385081 	0.232157
0.215394 	0.578331 	0.0386241 	0.23237
0.21602 	0.578486 	0.0387402 	0.232582
0.221782 	0.580608 	0.0396637 	0.234854
0.227544 	0.582322 	0.0406813 	0.236938
0.231806 	0.584005 	0.0413548 	0.238633
0.236068 	0.585576 	0.0420509 	0.240286
0.237778 	0.586108 	0.0423498 	0.240912
0.239487 	0.58664 	0.0426487 	0.241539
0.244979 	0.588938 	0.0434963 	0.243736
0.250471 	0.590969 	0.044392 	0.245861
0.251167 	0.591208 	0.0445089 	0.246125
0.251863 	0.591447 	0.0446258 	0.246389
0.252584 	0.591763 	0.0447334 	0.246679
0.253306 	0.592079 	0.0448411 	0.246969
0.258997 	0.594575 	0.0456901 	0.249256
0.264688 	0.596744 	0.046594 	0.251495
0.27096 	0.599602 	0.0474877 	0.25402
0.277232 	0.602233 	0.0484195 	0.256558
0.277606 	0.602385 	0.0484759 	0.25671
0.27798 	0.602536 	0.0485323 	0.256861
0.284867 	0.605775 	0.0494573 	0.259637
0.291753 	0.608832 	0.0504182 	0.262497
0.29889 	0.612276 	0.0513083 	0.265373
0.306027 	0.61564 	0.0522278 	0.268409
0.311306 	0.618242 	0.0528284 	0.270535
0.316585 	0.620856 	0.0534359 	0.272729
0.318702 	0.621913 	0.0536857 	0.273668
0.320819 	0.62297 	0.0539354 	0.274607
0.327621 	0.626385 	0.0546262 	0.277343
0.334423 	0.629922 	0.0553325 	0.280313
0.335286 	0.630379 	0.0554231 	0.280706
0.336148 	0.630836 	0.0555137 	0.281099
0.344091 	0.634886 	0.0562147 	0.284288
0.352034 	0.639247 	0.0569343 	0.287889
0.360265 	0.6435 	0.0575424 	0.291184
0.368496 	0.64821 	0.0581658 	0.294975
0.374585 	0.651388 	0.0585218 	0.297399
0.380674 	0.654736 	0.0588808 	0.299986
0.383115 	0.656229 	0.0590274 	0.301165
0.385557 	0.657721 	0.059174 	0.302345
0.393402 	0.661841 	0.0595043 	0.305439
0.401247 	0.666505 	0.059837 	0.309004
0.402242 	0.667135 	0.0598794 	0.309489
0.403236 	0.667764 	0.0599217 	0.309974
0.403236 	0.667764 	0.0599217 	0.309974
0.412396 	0.672585 	0.0601489 	0.313534
0.421557 	0.678311 	0.0603684 	0.317825
0.43105 	0.683295 	0.060431 	0.321438
0.440544 	0.689322 	0.0604708 	0.325847
0.450382 	0.694444 	0.0603487 	0.329484
0.46022 	0.700737 	0.0601839 	0.333971
0.470415 	0.705969 	0.0598585 	0.337595
0.48061 	0.712485 	0.0594649 	0.342111
0.491175 	0.7178 	0.0589202 	0.345687
0.501741 	0.724496 	0.0582762 	0.350183
0.509556 	0.728333 	0.057722 	0.352677
0.517371 	0.732582 	0.0571298 	0.355436
0.520505 	0.734647 	0.0568591 	0.356771
0.523639 	0.736711 	0.0565884 	0.358107
0.533709 	0.741518 	0.0556878 	0.361109
0.543779 	0.747426 	0.0546623 	0.364782
0.545056 	0.748251 	0.0545235 	0.365294
0.546332 	0.749077 	0.0543848 	0.365806
0.558091 	0.754521 	0.0531312 	0.369046
0.569849 	0.761555 	0.051663 	0.373207
0.582034 	0.767018 	0.0501758 	0.376274
0.594219 	0.77412 	0.0484334 	0.380242
0.606847 	0.779588 	0.0467228 	0.383105
0.619475 	0.786746 	0.0447177 	0.386843
0.630287 	0.791247 	0.0431306 	0.389011
0.6411 	0.796735 	0.0413553 	0.391657
0.643373 	0.798062 	0.0409489 	0.392297
0.645647 	0.799389 	0.0405425 	0.392938
0.656157 	0.803564 	0.0389035 	0.394757
0.666667 	0.808529 	0.0371016 	0.396931
0.669719 	0.810252 	0.0365203 	0.397688
0.67277 	0.811975 	0.035939 	0.398445
0.686823 	0.81725 	0.0336515 	0.400478
0.700877 	0.824405 	0.0309485 	0.40328
0.715441 	0.829535 	0.0285183 	0.404973
0.730005 	0.836619 	0.0256302 	0.407385
0.742475 	0.840736 	0.0235361 	0.408501
0.754946 	0.846007 	0.0211617 	0.409996
0.757568 	0.847319 	0.0206131 	0.410377
0.76019 	0.84863 	0.0200646 	0.410757
0.772312 	0.852381 	0.0180538 	0.411544
0.784434 	0.857071 	0.0158124 	0.412606
0.787953 	0.858769 	0.0150793 	0.413012
0.791472 	0.860466 	0.0143461 	0.413419
0.80768 	0.865149 	0.0117415 	0.414114
0.823889 	0.872105 	0.00858216 	0.415406
0.840686 	0.876616 	0.00602123 	0.415815
0.857483 	0.883505 	0.00289025 	0.416789
0.87489 	0.887846 	0.000425863 	0.416968
0.892297 	0.894644 	-0.00261123 	0.41768
0.910336 	0.898828 	-0.00493537 	0.417691
0.928375 	0.905521 	-0.00782085 	0.418209
0.947068 	0.909562 	-0.00997737 	0.418107
0.965762 	0.91614 	-0.0126677 	0.4185
0.985136 	0.920047 	-0.014647 	0.418324
1.00451 	0.926511 	-0.0171174 	0.418655
1.02458 	0.930287 	-0.0189241 	0.418425
1.04466 	0.936648 	-0.0211668 	0.418733
1.06546 	0.940292 	-0.0228136 	0.418442
1.08627 	0.946558 	-0.0248263 	0.418731
1.10783 	0.950033 	-0.0263238 	0.418332
1.12939 	0.95615 	-0.0280997 	0.418542
1.15173 	0.959363 	-0.0294487 	0.417934
1.17408 	0.965135 	-0.0309707 	0.417912
1.19723 	0.967942 	-0.0321637 	0.416984
1.22038 	0.973044 	-0.0334076 	0.416526
1.24437 	0.975328 	-0.0344391 	0.415209
1.26837 	0.979457 	-0.0354002 	0.414174
1.29323 	0.981205 	-0.0362707 	0.412465
1.3181 	0.984266 	-0.0369857 	0.410832
1.34387 	0.985564 	-0.0376953 	0.408779
1.36964 	0.987691 	-0.0382094 	0.406616
1.36964 	0.987691 	-0.0382094 	0.406616
1.39634 	0.98866 	-0.0387523 	0.4043
1.39634 	0.98866 	-0.0387523 	0.4043
1.42305 	0.990084 	-0.039093 	0.401712
1.42305 	0.990084 	-0.039093 	0.401712
1.45072 	0.990821 	-0.0394536 	0.399246
1.4784 	0.991745 	-0.0396224 	0.396384
1.50708 	0.992323 	-0.0397872 	0.393895
1.53576 	0.992916 	-0.0397601 	0.390961
1.56548 	0.993396 	-0.0397385 	0.38854
1.5952 	0.9938 	-0.0395129 	0.385702
1.5952 	0.9938 	-0.0395129 	0.385702
1.626 	0.994225 	-0.0393331 	0.383382
1.626 	0.994225 	-0.0393331 	0.383382
1.65679 	0.994537 	-0.038941 	0.380701
1.65679 	0.994537 	-0.038941 	0.380701
1.68871 	0.994929 	-0.0386318 	0.378483
1.68871 	0.994929 	-0.0386318 	0.378483
1.72063 	0.995197 	-0.0381115 	0.375956
1.72063 	0.995197 	-0.0381115 	0.375956
1.75371 	0.995557 	-0.0376939 	0.373837
1.75371 	0.995557 	-0.0376939 	0.373837
1.78678 	0.995793 	-0.0370726 	0.37145
1.78678 	0.995793 	-0.0370726 	0.37145
1.82106 	0.996109 	-0.0365598 	0.369422
1.85533 	0.996301 	-0.0358527 	0.367158
1.89086 	0.996555 	-0.0352541 	0.365211
1.92638 	0.996678 	-0.0344707 	0.363051
1.96319 	0.996858 	-0.0338048 	0.3612
2 	0.996897 	-0.0329655 	0.359153
