0.368381 	-0.274305 	0.14998 	-0.168362
0.376305 	-0.272073 	0.150895 	-0.165557
0.376305 	-0.272073 	0.150895 	-0.165557
0.384517 	-0.269634 	0.151811 	-0.162571
0.392728 	-0.267193 	0.152727 	-0.159581
0.401238 	-0.264529 	0.153638 	-0.156406
0.409748 	-0.261861 	0.15455 	-0.153227
0.418567 	-0.258952 	0.155452 	-0.149859
0.427386 	-0.256038 	0.156353 	-0.146487
0.436525 	-0.252862 	0.157237 	-0.142922
0.445664 	-0.24968 	0.15812 	-0.139353
0.455134 	-0.24621 	0.158975 	-0.135589
0.464605 	-0.242733 	0.159828 	-0.131821
0.47442 	-0.238941 	0.16064 	-0.127855
0.484235 	-0.235141 	0.16145 	-0.123886
0.494406 	-0.230995 	0.162204 	-0.11972
0.504577 	-0.22684 	0.162954 	-0.11555
0.515117 	-0.222304 	0.163627 	-0.111184
0.525657 	-0.217758 	0.164296 	-0.106815
0.53658 	-0.212793 	0.164857 	-0.10225
0.547503 	-0.207815 	0.165415 	-0.0976813
0.558822 	-0.202379 	0.165834 	-0.0929202
0.570142 	-0.196929 	0.166248 	-0.088155
0.581872 	-0.190976 	0.16649 	-0.0832013
0.593603 	-0.185007 	0.166726 	-0.0782431
0.605759 	-0.178488 	0.166749 	-0.0731022
0.617916 	-0.171949 	0.166766 	-0.0679565
0.630514 	-0.164809 	0.16652 	-0.0626371
0.643111 	-0.157646 	0.166268 	-0.0573125
0.656166 	-0.149822 	0.165697 	-0.0518261
0.669222 	-0.141973 	0.165117 	-0.0463342
0.682751 	-0.133395 	0.164159 	-0.0406969
0.69628 	-0.124788 	0.16319 	-0.0350536
0.69628 	-0.124788 	0.16319 	-0.0350536
0.7103 	-0.11536 	0.161778 	-0.0292832
0.7103 	-0.11536 	0.161778 	-0.0292832
0.72432 	-0.105898 	0.160354 	-0.0235067
0.72432 	-0.105898 	0.160354 	-0.0235067
0.73885 	-0.0954783 	0.158402 	-0.017619
0.73885 	-0.0954783 	0.158402 	-0.017619
0.753379 	-0.0850194 	0.156438 	-0.011725
0.753379 	-0.0850194 	0.156438 	-0.011725
0.768436 	-0.0734102 	0.153837 	-0.00573671
0.783493 	-0.0617536 	0.151221 	0.000258017
0.799097 	-0.0486622 	0.147837 	0.0063423
0.8147 	-0.0355124 	0.144436 	0.0124337
0.83087 	-0.0204502 	0.140103 	0.0186706
0.847041 	-0.00531171 	0.135751 	0.0249183
0.863798 	0.0126529 	0.130307 	0.0315931
0.880555 	0.0307307 	0.124844 	0.0382936
0.897921 	0.0537602 	0.118108 	0.0464265
0.915286 	0.0769889 	0.111346 	0.054628
0.933282 	0.110157 	0.102715 	0.0670264
0.951278 	0.143667 	0.0940434 	0.079577
0.969927 	0.194784 	0.0826642 	0.10154
0.988577 	0.246306 	0.0712552 	0.123729
1.00791 	0.319989 	0.0569373 	0.160303
1.02723 	0.393925 	0.0426281 	0.197043
1.04726 	0.484913 	0.0266142 	0.246442
1.06729 	0.575817 	0.0106955 	0.295785
1.08804 	0.667252 	-0.00283171 	0.346036
1.1088 	0.758249 	-0.0161989 	0.395982
1.13031 	0.830865 	-0.0239394 	0.432388
1.15181 	0.902878 	-0.031548 	0.468398
1.1741 	0.948733 	-0.0343232 	0.485584
1.1964 	0.994063 	-0.0370239 	0.50246
1.21949 	1.01826 	-0.0370385 	0.504101
1.24259 	1.04212 	-0.037017 	0.505554
1.26653 	1.05408 	-0.0353691 	0.497468
1.29047 	1.06585 	-0.0337054 	0.489319
1.29047 	1.06585 	-0.0337054 	0.489319
1.31528 	1.0719 	-0.0310022 	0.477717
1.34008 	1.07785 	-0.0283168 	0.466151
1.36579 	1.08082 	-0.0255536 	0.455661
1.3915 	1.08373 	-0.0228305 	0.445237
1.41814 	1.08483 	-0.020409 	0.437089
1.44478 	1.08588 	-0.0180244 	0.428989
1.47239 	1.08631 	-0.0165566 	0.42286
1.5 	1.08672 	-0.0151145 	0.416762
1.51094 	1.08664 	-0.0144595 	0.413756
1.52189 	1.08648 	-0.0137535 	0.410955
1.53371 	1.08625 	-0.0132276 	0.407989
1.54554 	1.08592 	-0.0126316 	0.405276
1.54909 	1.08582 	-0.0125187 	0.40446
1.55263 	1.08569 	-0.0123891 	0.403698
1.5614 	1.08549 	-0.0120884 	0.402106
1.57016 	1.08524 	-0.0116603 	0.400606
1.58298 	1.08485 	-0.0112868 	0.39845
1.5958 	1.08439 	-0.0106698 	0.396477
1.60346 	1.0841 	-0.0104396 	0.395317
1.61111 	1.08379 	-0.010132 	0.394218
1.61681 	1.08359 	-0.00994097 	0.393324
1.6225 	1.08336 	-0.00969842 	0.392484
1.6364 	1.0828 	-0.009317 	0.390452
1.6503 	1.08217 	-0.00878527 	0.388582
1.66339 	1.08156 	-0.00843263 	0.386863
1.67647 	1.08092 	-0.00800097 	0.385235
1.67786 	1.08086 	-0.00795808 	0.385052
1.67925 	1.08079 	-0.00790711 	0.384879
1.69433 	1.08006 	-0.0075174 	0.383016
1.7094 	1.07929 	-0.00705009 	0.381267
1.7251 	1.07848 	-0.00668177 	0.379492
1.74079 	1.07762 	-0.00624334 	0.377837
1.7454 	1.07737 	-0.00614747 	0.377355
1.75 	1.07712 	-0.00603981 	0.376898
1.76174 	1.07649 	-0.0057704 	0.375674
1.77348 	1.07582 	-0.00547281 	0.374518
1.7905 	1.07488 	-0.00513674 	0.372853
1.80751 	1.07388 	-0.00475486 	0.371337
1.82042 	1.07313 	-0.0045232 	0.370195
1.83333 	1.07237 	-0.00428035 	0.369112
1.83815 	1.07209 	-0.00418548 	0.368687
1.84296 	1.0718 	-0.00408792 	0.368286
1.84296 	1.0718 	-0.00408792 	0.368286
1.86142 	1.07072 	-0.00377456 	0.366754
1.87987 	1.0696 	-0.00346001 	0.365327
1.89908 	1.06846 	-0.00316432 	0.363869
1.9183 	1.06728 	-0.00287771 	0.362507
1.92343 	1.06697 	-0.00282123 	0.362146
1.92857 	1.06666 	-0.0027692 	0.361803
1.94344 	1.06575 	-0.00259274 	0.360762
1.95832 	1.06483 	-0.0024334 	0.359778
1.97916 	1.06347 	-0.00214974 	0.358177
2 	1.06206 	-0.00191462 	0.356711
