1.08018 	-0.0361281 	-0.000517524 	0.0435781
1.08283 	-0.0340696 	-0.000592574 	0.0369451
1.08558 	-0.031437 	-0.00065969 	0.0303642
1.08833 	-0.0288044 	-0.000726805 	0.0237833
1.0912 	-0.0255225 	-0.000785349 	0.017277
1.09407 	-0.0222407 	-0.000843893 	0.0107706
1.09705 	-0.0182235 	-0.000892556 	0.00437593
1.10004 	-0.0142063 	-0.000941219 	-0.00201877
1.10314 	-0.00934445 	-0.000977269 	-0.00826231
1.10625 	-0.00448256 	-0.00101332 	-0.0145058
1.10949 	0.00136491 	-0.00102591 	-0.0205501
1.11273 	0.00721238 	-0.00103851 	-0.0265944
1.1161 	0.0142131 	-0.0010111 	-0.0323648
1.11947 	0.0212138 	-0.000983689 	-0.0381352
1.12298 	0.0295793 	-0.000899699 	-0.0435328
1.12649 	0.0379447 	-0.000815708 	-0.0489303
1.13014 	0.0479542 	-0.000644771 	-0.0538239
1.13379 	0.0579636 	-0.000473834 	-0.0587174
1.1376 	0.0699666 	-0.00016416 	-0.0629208
1.14141 	0.0819695 	0.000145515 	-0.0671243
1.14537 	0.0963561 	0.000662543 	-0.0703738
1.14933 	0.110743 	0.00117957 	-0.0736234
1.15346 	0.127952 	0.00199074 	-0.075579
1.15758 	0.14516 	0.00280191 	-0.0775347
1.16188 	0.165688 	0.00402429 	-0.0777821
1.16618 	0.186215 	0.00524667 	-0.0780295
1.17066 	0.210738 	0.00704641 	-0.0760691
1.17513 	0.235261 	0.00884616 	-0.0741086
1.17979 	0.264681 	0.0114244 	-0.0693465
1.18445 	0.294102 	0.0140026 	-0.0645844
1.18445 	0.294102 	0.0140026 	-0.0645844
1.1893 	0.328945 	0.0175279 	-0.0565234
1.19415 	0.363787 	0.0210533 	-0.0484623
1.19921 	0.403891 	0.0256419 	-0.0369224
1.20426 	0.443995 	0.0302306 	-0.0253825
1.20952 	0.489417 	0.0360623 	-0.0102943
1.21478 	0.53484 	0.0418941 	0.0047939
1.22026 	0.586246 	0.0493139 	0.0235667
1.22574 	0.637652 	0.0567338 	0.0423394
1.23144 	0.69523 	0.0660422 	0.0646475
1.23714 	0.752808 	0.0753506 	0.0869557
1.24308 	0.814818 	0.0863831 	0.111782
1.24903 	0.876828 	0.0974155 	0.136609
1.25521 	0.936801 	0.108622 	0.161041
1.2614 	0.996773 	0.119828 	0.185473
1.26784 	1.04509 	0.128612 	0.205481
1.27428 	1.0934 	0.137396 	0.225488
1.2877 	1.15735 	0.147768 	0.252805
1.30167 	1.19408 	0.1526 	0.269611
1.31621 	1.21365 	0.154298 	0.280047
1.33136 	1.22321 	0.15434 	0.287131
1.34713 	1.2264 	0.15341 	0.292506
1.36356 	1.22469 	0.151667 	0.297197
1.38066 	1.21813 	0.148979 	0.301792
1.39847 	1.20762 	0.14547 	0.306284
1.41702 	1.19603 	0.141675 	0.310308
1.43633 	1.18533 	0.137943 	0.313736
1.45644 	1.17551 	0.134243 	0.316754
1.47738 	1.16616 	0.13051 	0.31949
1.49919 	1.15717 	0.126727 	0.321972
1.52189 	1.14852 	0.122893 	0.324203
1.54554 	1.14021 	0.119004 	0.32619
1.57016 	1.13225 	0.115062 	0.327945
1.5958 	1.12464 	0.111068 	0.329483
1.6225 	1.11736 	0.107024 	0.330817
1.6225 	1.11736 	0.107024 	0.330817
1.6364 	1.1139 	0.104981 	0.331387
1.6503 	1.11043 	0.102938 	0.331958
1.66477 	1.10714 	0.100877 	0.332437
1.67925 	1.10384 	0.0988164 	0.332916
1.69432 	1.10071 	0.0967425 	0.33331
1.7094 	1.09758 	0.0946687 	0.333703
1.72509 	1.09462 	0.0925868 	0.334015
1.74079 	1.09165 	0.0905049 	0.334327
1.75713 	1.08884 	0.0884215 	0.334562
1.77348 	1.08604 	0.0863382 	0.334798
1.79049 	1.08338 	0.084258 	0.33496
1.80751 	1.08073 	0.0821778 	0.335123
1.82523 	1.07822 	0.0801067 	0.335218
1.84296 	1.07571 	0.0780356 	0.335313
1.86141 	1.07334 	0.0759841 	0.335344
1.87987 	1.07096 	0.0739325 	0.335375
