0.491176 	0.928382 	0.0343162 	0.353327
0.501741 	0.93086 	0.0341938 	0.354826
0.51269 	0.933133 	0.0339742 	0.356209
0.523639 	0.935437 	0.0337487 	0.357612
0.534986 	0.937544 	0.0334276 	0.358899
0.546332 	0.939684 	0.0330992 	0.360208
0.55809 	0.941632 	0.0326777 	0.361402
0.569849 	0.943615 	0.0322473 	0.362616
0.582034 	0.945405 	0.0317277 	0.363715
0.594219 	0.947232 	0.0311976 	0.364835
0.606847 	0.948862 	0.0305833 	0.365839
0.619475 	0.950528 	0.029957 	0.366861
0.622419 	0.950859 	0.0297986 	0.367065
0.625364 	0.951189 	0.0296401 	0.367269
0.635505 	0.952326 	0.0290945 	0.367972
0.645647 	0.953499 	0.0285353 	0.36869
0.656431 	0.954537 	0.0279091 	0.369329
0.667215 	0.955575 	0.0272829 	0.369968
0.669993 	0.955843 	0.0271217 	0.370133
0.67277 	0.956146 	0.0269458 	0.370312
0.686824 	0.957291 	0.0260822 	0.371006
0.700877 	0.958471 	0.0252031 	0.371712
0.715441 	0.959458 	0.024272 	0.372292
0.730005 	0.960479 	0.0233248 	0.37288
0.745097 	0.961315 	0.0223371 	0.373342
0.76019 	0.962182 	0.021333 	0.37381
0.775831 	0.962876 	0.0203023 	0.374157
0.791472 	0.963599 	0.0192552 	0.374506
0.80768 	0.964169 	0.0181973 	0.374745
0.823889 	0.964767 	0.0171232 	0.374984
0.840686 	0.965237 	0.016053 	0.375127
0.857483 	0.965733 	0.0149674 	0.375267
0.87489 	0.966127 	0.0138956 	0.375322
0.892297 	0.966545 	0.0128098 	0.375372
0.910336 	0.96688 	0.0117435 	0.375343
0.928375 	0.967238 	0.0106646 	0.375308
0.947068 	0.967528 	0.00960831 	0.3752
0.965762 	0.967839 	0.00854102 	0.375085
0.985136 	0.968095 	0.00749732 	0.374898
1.00451 	0.968371 	0.00644413 	0.374705
1.02458 	0.9686 	0.00541471 	0.374439
1.04466 	0.968848 	0.00437709 	0.374166
1.06546 	0.969055 	0.00336359 	0.373816
1.08627 	0.96928 	0.00234295 	0.373459
1.10783 	0.96947 	0.00134852 	0.373022
1.12939 	0.969676 	0.000347762 	0.372577
1.15173 	0.969854 	-0.000622329 	0.372051
1.17408 	0.970046 	-0.00159806 	0.371516
1.19723 	0.970222 	-0.00253707 	0.370903
1.22038 	0.970409 	-0.00348098 	0.370278
1.24437 	0.970592 	-0.0043809 	0.36958
1.26837 	0.970785 	-0.00528478 	0.368869
1.29323 	0.970984 	-0.0061357 	0.368093
1.3181 	0.971191 	-0.00698951 	0.367301
1.34387 	0.971412 	-0.00778034 	0.366453
1.36964 	0.97164 	-0.00857283 	0.365589
1.39634 	0.971884 	-0.00929308 	0.364679
1.42305 	0.972135 	-0.0100136 	0.363752
1.42417 	0.972146 	-0.0100395 	0.363713
1.45128 	0.972409 	-0.0106682 	0.36277
1.4784 	0.972678 	-0.0112956 	0.36181
1.47956 	0.972689 	-0.0113181 	0.36177
1.50708 	0.972969 	-0.0118543 	0.360807
1.50766 	0.972975 	-0.0118656 	0.360786
1.53576 	0.973265 	-0.0124102 	0.359786
1.53576 	0.973265 	-0.0124102 	0.359786
1.56548 	0.973576 	-0.0128846 	0.358751
1.56548 	0.973576 	-0.0128846 	0.358751
1.5952 	0.973892 	-0.0133548 	0.357701
1.5952 	0.973892 	-0.0133548 	0.357701
1.62599 	0.974219 	-0.0137451 	0.356645
1.62599 	0.974219 	-0.0137451 	0.356645
1.65679 	0.97455 	-0.0141301 	0.355574
1.65679 	0.97455 	-0.0141301 	0.355574
1.68871 	0.974886 	-0.0144375 	0.354505
1.68871 	0.974886 	-0.0144375 	0.354505
1.72063 	0.975226 	-0.0147386 	0.353422
1.72063 	0.975226 	-0.0147386 	0.353422
1.7537 	0.975564 	-0.0149643 	0.352347
1.78678 	0.975905 	-0.0151832 	0.351259
1.82105 	0.976235 	-0.0153297 	0.350187
1.85533 	0.976569 	-0.0154689 	0.349102
1.89085 	0.976884 	-0.0155397 	0.348037
1.92638 	0.977201 	-0.0156026 	0.34696
1.96319 	0.977494 	-0.0156022 	0.34592
2 	0.977787 	-0.0155938 	0.344869
