0.145897 	0.0120616 	0.00173205 	-0.0376197
0.150386 	0.0122847 	0.00177161 	-0.0376076
0.154876 	0.0126391 	0.00182377 	-0.0376103
0.159528 	0.0128726 	0.00186436 	-0.0376015
0.16418 	0.013242 	0.00191771 	-0.0376123
0.169001 	0.0134854 	0.0019594 	-0.0376087
0.173822 	0.0138691 	0.00201371 	-0.0376304
0.178818 	0.0141218 	0.00205647 	-0.0376342
0.183814 	0.0145191 	0.0021115 	-0.0376692
0.188991 	0.0147803 	0.00215531 	-0.0376825
0.194169 	0.0151903 	0.00221094 	-0.0377332
0.197999 	0.0153822 	0.00224287 	-0.0377511
0.201828 	0.0156173 	0.002278 	-0.0377812
0.203364 	0.0157491 	0.00229488 	-0.037804
0.2049 	0.0158809 	0.00231175 	-0.0378269
0.209834 	0.0161257 	0.00235212 	-0.037861
0.214769 	0.0164828 	0.00240029 	-0.037931
0.215394 	0.0165359 	0.00240694 	-0.0379423
0.21602 	0.016589 	0.00241359 	-0.0379537
0.221782 	0.0168707 	0.00245973 	-0.0380071
0.227544 	0.0173124 	0.00251621 	-0.0381164
0.231806 	0.0175169 	0.0025494 	-0.0381661
0.236068 	0.0177673 	0.00258538 	-0.0382331
0.237778 	0.0179078 	0.00260222 	-0.038275
0.239487 	0.0180483 	0.00261907 	-0.0383169
0.244979 	0.0183058 	0.00266053 	-0.0383939
0.250471 	0.018682 	0.00270875 	-0.0385182
0.251167 	0.018738 	0.00271533 	-0.0385373
0.251863 	0.018794 	0.00272191 	-0.0385564
0.252584 	0.0188269 	0.0027272 	-0.0385681
0.253306 	0.0188597 	0.00273249 	-0.0385798
0.258997 	0.019119 	0.00277421 	-0.0386721
0.264688 	0.0195459 	0.00282487 	-0.0388348
0.27096 	0.019822 	0.00286958 	-0.0389489
0.277232 	0.0202432 	0.00292155 	-0.0391268
0.277606 	0.0202716 	0.00292481 	-0.0391389
0.27798 	0.0202999 	0.00292807 	-0.0391509
0.284867 	0.0205906 	0.00297594 	-0.0392881
0.291753 	0.0210509 	0.00303185 	-0.0395025
0.29889 	0.021337 	0.00308047 	-0.0396548
0.306027 	0.0217923 	0.00313676 	-0.0398864
0.311306 	0.0219908 	0.00317199 	-0.0400047
0.316585 	0.0222367 	0.00320931 	-0.0401457
0.318702 	0.0223765 	0.0032261 	-0.040222
0.320819 	0.0225164 	0.00324288 	-0.0402984
0.327621 	0.0227525 	0.0032872 	-0.0404556
0.334423 	0.0231073 	0.00333683 	-0.040671
0.335286 	0.0231605 	0.00334349 	-0.0407024
0.336148 	0.0232138 	0.00335016 	-0.0407337
0.344091 	0.023463 	0.00340054 	-0.0409198
0.352034 	0.023874 	0.00345869 	-0.0411865
0.360265 	0.0241006 	0.00350939 	-0.0413785
0.368496 	0.024485 	0.00356845 	-0.0416495
0.374585 	0.0246263 	0.00360486 	-0.0417882
0.380674 	0.0248108 	0.00364383 	-0.0419483
0.383115 	0.0249225 	0.00366168 	-0.0420313
0.385557 	0.0250342 	0.00367954 	-0.0421142
0.393402 	0.0251805 	0.00372503 	-0.0422853
0.401247 	0.025433 	0.00377773 	-0.0425079
0.402242 	0.0254724 	0.00378491 	-0.0425397
0.403236 	0.0255118 	0.00379209 	-0.0425715
0.403236 	0.0255118 	0.00379209 	-0.0425715
0.412396 	0.0256398 	0.00384355 	-0.0427587
0.421557 	0.0259079 	0.00390637 	-0.0430117
0.43105 	0.0259949 	0.00395783 	-0.0431895
0.440544 	0.0262112 	0.00402241 	-0.0434253
0.450382 	0.0262539 	0.0040735 	-0.0435897
0.46022 	0.0264112 	0.00413962 	-0.0438027
0.470415 	0.0264075 	0.00418934 	-0.0439495
0.48061 	0.0265007 	0.00425602 	-0.0441336
0.491175 	0.0264504 	0.00430243 	-0.0442585
0.501741 	0.0264768 	0.00436786 	-0.0444077
0.509556 	0.0264082 	0.0043982 	-0.0444788
0.517371 	0.0263551 	0.00443446 	-0.0445526
0.520505 	0.0263474 	0.00445414 	-0.0445846
0.523639 	0.0263396 	0.00447383 	-0.0446166
0.533709 	0.0262144 	0.00450829 	-0.0446803
0.543779 	0.0261123 	0.00455895 	-0.0447395
0.545056 	0.026101 	0.00456651 	-0.0447466
0.546332 	0.0260896 	0.00457406 	-0.0447538
0.558091 	0.0259037 	0.00460875 	-0.0447958
0.569849 	0.0257255 	0.00466606 	-0.0448144
0.582034 	0.0254923 	0.00469624 	-0.0448252
0.594219 	0.0252419 	0.00474799 	-0.0447952
0.606847 	0.0249562 	0.00477266 	-0.0447742
0.619475 	0.0246272 	0.00481649 	-0.0446944
0.630287 	0.024342 	0.00483158 	-0.0446509
0.6411 	0.0240159 	0.00485496 	-0.0445639
0.643373 	0.0239402 	0.00486133 	-0.044538
0.645647 	0.0238645 	0.00486771 	-0.044512
0.656157 	0.0235472 	0.00487649 	-0.0444482
0.666667 	0.0231836 	0.00488903 	-0.0443428
0.669719 	0.0230615 	0.00489401 	-0.0442973
0.67277 	0.0229394 	0.004899 	-0.0442519
0.686823 	0.0224679 	0.00490222 	-0.0441435
0.700877 	0.0218492 	0.00490463 	-0.0439214
0.715441 	0.021326 	0.00489714 	-0.0437907
0.730005 	0.0206087 	0.00487621 	-0.0435274
0.742475 	0.020146 	0.00486027 	-0.0434039
0.754946 	0.0195452 	0.00482866 	-0.0431952
0.757568 	0.0193946 	0.00481926 	-0.0431364
0.76019 	0.0192441 	0.00480986 	-0.0430775
0.772312 	0.0187949 	0.00478945 	-0.0429518
0.784434 	0.0182165 	0.00475061 	-0.0427529
0.787953 	0.0180024 	0.00473274 	-0.042669
0.791472 	0.0177883 	0.00471488 	-0.0425851
0.80768 	0.0172073 	0.00468791 	-0.0424181
0.823889 	0.0162792 	0.00460486 	-0.042067
0.840686 	0.0157131 	0.00458171 	-0.0419
0.857483 	0.0147546 	0.00448925 	-0.0415341
0.87489 	0.0142158 	0.00447429 	-0.0413692
0.892297 	0.0132497 	0.00437767 	-0.0409906
0.910336 	0.0127484 	0.00437596 	-0.0408275
0.928375 	0.0117999 	0.00428188 	-0.0404357
0.947068 	0.0113467 	0.0043002 	-0.0402733
0.965762 	0.0104447 	0.00421704 	-0.0398667
0.985136 	0.0100504 	0.004264 	-0.039704
1.00451 	0.00922521 	0.00420264 	-0.0392811
1.02458 	0.0088971 	0.00428546 	-0.0391192
1.04466 	0.00817481 	0.00425938 	-0.0386797
1.06546 	0.00791454 	0.00438153 	-0.0385208
1.08627 	0.00731128 	0.00440479 	-0.0380659
1.10783 	0.00711552 	0.0045657 	-0.0379117
1.12939 	0.00663629 	0.00464941 	-0.0374436
1.15173 	0.00649837 	0.00484228 	-0.0372937
1.17408 	0.00614064 	0.0049937 	-0.0368167
1.19723 	0.00604942 	0.00519808 	-0.0366687
1.22038 	0.00580468 	0.0054097 	-0.0361886
1.24437 	0.00574278 	0.00559714 	-0.0360424
1.26837 	0.00559003 	0.00583152 	-0.0355659
1.29323 	0.00553846 	0.00598681 	-0.0354267
1.3181 	0.0054422 	0.0061876 	-0.0349661
1.34387 	0.00538904 	0.00631756 	-0.034838
1.36964 	0.00531507 	0.00645845 	-0.0344043
1.36964 	0.00531507 	0.00645845 	-0.0344043
1.39634 	0.00525736 	0.00658431 	-0.0342837
1.39634 	0.00525736 	0.00658431 	-0.0342837
1.42305 	0.00518745 	0.00668871 	-0.0338722
1.42305 	0.00518745 	0.00668871 	-0.0338722
1.45072 	0.00512677 	0.00683899 	-0.0337529
1.4784 	0.00505597 	0.00695339 	-0.0333516
1.50708 	0.00499514 	0.00714331 	-0.0332321
1.53576 	0.0049245 	0.00730523 	-0.0328363
1.56548 	0.00486598 	0.00752589 	-0.0327179
1.5952 	0.00479853 	0.00773531 	-0.0323307
1.5952 	0.00479853 	0.00773531 	-0.0323307
1.626 	0.00474353 	0.00797649 	-0.0322135
1.626 	0.00474353 	0.00797649 	-0.0322135
1.65679 	0.00468127 	0.00821336 	-0.0318374
1.65679 	0.00468127 	0.00821336 	-0.0318374
1.68871 	0.00463004 	0.00847419 	-0.0317197
1.68871 	0.00463004 	0.00847419 	-0.0317197
1.72063 	0.00457317 	0.0087299 	-0.0313538
1.72063 	0.00457317 	0.0087299 	-0.0313538
1.75371 	0.00452586 	0.00901142 	-0.0312334
1.75371 	0.00452586 	0.00901142 	-0.0312334
1.78678 	0.00447398 	0.00928475 	-0.0308759
1.78678 	0.00447398 	0.00928475 	-0.0308759
1.82106 	0.00443073 	0.0095874 	-0.0307509
1.85533 	0.00438364 	0.00987729 	-0.0303996
1.89086 	0.00434412 	0.0102057 	-0.0302693
1.92638 	0.00430145 	0.0105195 	-0.0299231
1.96319 	0.00426529 	0.0108741 	-0.0297892
2 	0.00422655 	0.0112093 	-0.0294524
