1.69432 	0.00506086 	0.00285031 	-0.0235632
1.7094 	0.00502317 	0.0029501 	-0.0235265
1.72509 	0.00498562 	0.00305802 	-0.0233463
1.74079 	0.00494843 	0.00316651 	-0.0232271
1.7454 	0.00493837 	0.00319876 	-0.0232122
1.75001 	0.00492831 	0.003231 	-0.0231973
1.76175 	0.0049024 	0.00331469 	-0.0230875
1.77348 	0.00487649 	0.00339838 	-0.0229776
1.79049 	0.00484142 	0.00352839 	-0.0228179
1.80751 	0.00480707 	0.00365965 	-0.0227883
1.82523 	0.00477274 	0.00380048 	-0.0225604
1.84296 	0.00473993 	0.00394498 	-0.0226275
1.86141 	0.00470689 	0.0040907 	-0.0224618
1.87987 	0.00467482 	0.00424437 	-0.0225092
1.89908 	0.00464305 	0.0044536 	-0.0224535
1.9183 	0.00461148 	0.00466272 	-0.0224389
1.92343 	0.00460374 	0.00470752 	-0.0224227
1.92856 	0.00459601 	0.00475232 	-0.0224064
1.94344 	0.00457338 	0.00488821 	-0.0223166
1.95832 	0.00455076 	0.00502409 	-0.0222267
1.97916 	0.00451678 	0.00524141 	-0.0222085
2 	0.00448316 	0.0054638 	-0.0223061
2 	0.00448316 	0.0054638 	-0.0223061
2.03636 	0.00443734 	0.0059104 	-0.0222572
2.07273 	0.0043925 	0.00638811 	-0.022573
