1.075 	0.670962 	0.801248 	0.202148
1.07754 	0.681078 	0.799591 	0.203164
1.08018 	0.696091 	0.805937 	0.20614
1.08283 	0.708413 	0.807582 	0.208042
1.08553 	0.721613 	0.81145 	0.210326
1.08824 	0.734813 	0.815318 	0.21261
1.08828 	0.734962 	0.815297 	0.212626
1.08833 	0.735111 	0.815275 	0.212642
1.0912 	0.743779 	0.812356 	0.213308
1.09407 	0.752379 	0.809351 	0.213948
1.09705 	0.764157 	0.809688 	0.215714
1.10004 	0.772568 	0.805445 	0.216219
1.10314 	0.785744 	0.808026 	0.218625
1.10625 	0.793642 	0.802491 	0.219023
1.10949 	0.806358 	0.804566 	0.221269
1.11273 	0.814967 	0.799786 	0.222012
1.1161 	0.826498 	0.799806 	0.22371
1.11947 	0.836489 	0.797268 	0.224928
1.12224 	0.84457 	0.795997 	0.225925
1.125 	0.852651 	0.794725 	0.226922
1.12575 	0.854348 	0.793723 	0.227063
1.12649 	0.856046 	0.79272 	0.227204
1.13014 	0.863937 	0.787193 	0.227878
1.13379 	0.871319 	0.78095 	0.228376
1.13379 	0.871319 	0.78095 	0.228376
1.1376 	0.880453 	0.777236 	0.229562
1.14141 	0.887243 	0.770042 	0.230011
1.14537 	0.896594 	0.767463 	0.231316
1.14933 	0.902668 	0.759432 	0.231761
1.15345 	0.910978 	0.755135 	0.232679
1.15758 	0.917817 	0.748395 	0.233356
1.16188 	0.925049 	0.742924 	0.234067
1.16618 	0.932216 	0.737337 	0.234773
1.16643 	0.932546 	0.736974 	0.234806
1.16667 	0.932876 	0.736611 	0.23484
1.1709 	0.937417 	0.728416 	0.235368
1.17513 	0.941958 	0.720222 	0.235897
1.17979 	0.947218 	0.712487 	0.236621
1.18445 	0.951218 	0.702865 	0.237211
1.1893 	0.95655 	0.695989 	0.23794
1.19415 	0.959911 	0.685872 	0.238573
1.1992 	0.96406 	0.67788 	0.239262
1.20426 	0.967707 	0.668699 	0.239933
1.20928 	0.970575 	0.660252 	0.240618
1.21429 	0.973443 	0.651804 	0.241303
1.21454 	0.97355 	0.65133 	0.241338
1.21478 	0.973658 	0.650855 	0.241372
1.22026 	0.975621 	0.640382 	0.242141
1.22574 	0.977556 	0.629856 	0.242908
1.23144 	0.979549 	0.620098 	0.243705
1.23714 	0.981674 	0.609681 	0.24446
1.24308 	0.982806 	0.599953 	0.245327
1.24903 	0.98536 	0.590021 	0.24605
1.25521 	0.98646 	0.580283 	0.246915
1.2614 	0.988303 	0.570692 	0.24771
1.26532 	0.989276 	0.565007 	0.24821
1.26923 	0.99025 	0.559322 	0.24871
1.27176 	0.990931 	0.555394 	0.249026
1.27428 	0.991612 	0.551465 	0.249343
1.28099 	0.993484 	0.541947 	0.250145
1.2877 	0.995781 	0.532495 	0.250904
1.2877 	0.995781 	0.532495 	0.250904
1.29468 	0.997107 	0.523222 	0.251772
1.30167 	0.999676 	0.514164 	0.252517
1.30894 	1.00116 	0.505286 	0.253377
1.31621 	1.00341 	0.496512 	0.254161
1.32378 	1.00514 	0.488003 	0.254998
1.33136 	1.00694 	0.479502 	0.255828
1.33234 	1.00717 	0.478469 	0.255932
1.33333 	1.00739 	0.477436 	0.256036
1.34023 	1.00896 	0.469715 	0.25677
1.34713 	1.01052 	0.461994 	0.257504
1.35535 	1.01193 	0.453417 	0.258389
1.36356 	1.01376 	0.444806 	0.259227
1.37211 	1.01482 	0.436486 	0.260149
1.38066 	1.01663 	0.428164 	0.260982
1.38956 	1.01776 	0.420076 	0.261892
1.39847 	1.01915 	0.412009 	0.262769
1.40378 	1.01982 	0.407482 	0.263285
1.40909 	1.0205 	0.402955 	0.263802
1.41306 	1.02098 	0.399391 	0.264192
1.41702 	1.02146 	0.395827 	0.264583
1.42667 	1.02248 	0.387757 	0.265508
1.43633 	1.02367 	0.379676 	0.266412
1.44638 	1.02434 	0.371889 	0.267371
1.45644 	1.02558 	0.36412 	0.268254
1.46691 	1.02618 	0.356545 	0.269214
1.47738 	1.02718 	0.348999 	0.270118
1.48828 	1.02783 	0.341635 	0.271063
1.49919 	1.0285 	0.334273 	0.272006
1.4996 	1.02852 	0.334016 	0.272039
1.50001 	1.02855 	0.33376 	0.272072
1.51095 	1.02915 	0.326607 	0.272973
1.52189 	1.02976 	0.319454 	0.273873
1.53371 	1.03009 	0.312304 	0.274829
1.54554 	1.03074 	0.305159 	0.275736
1.55785 	1.03083 	0.298207 	0.276706
1.57016 	1.03144 	0.291278 	0.2776
1.58298 	1.03157 	0.28456 	0.27854
1.5958 	1.03189 	0.277855 	0.279454
1.60346 	1.03198 	0.274159 	0.279974
1.61112 	1.03207 	0.270462 	0.280494
1.61681 	1.03211 	0.267606 	0.280888
1.6225 	1.03215 	0.26475 	0.281282
1.6364 	1.03214 	0.258285 	0.282192
1.6503 	1.03224 	0.251819 	0.283084
1.66477 	1.03198 	0.24557 	0.284006
1.67925 	1.0321 	0.239324 	0.28487
1.69432 	1.03176 	0.233321 	0.28577
1.7094 	1.03173 	0.227329 	0.286619
1.72509 	1.0314 	0.22157 	0.287478
1.74079 	1.03114 	0.215816 	0.288326
1.7454 	1.03104 	0.214251 	0.288557
1.75001 	1.03095 	0.212687 	0.288789
1.76175 	1.03067 	0.208568 	0.289391
1.77348 	1.03038 	0.20445 	0.289992
1.79049 	1.02985 	0.198933 	0.290814
1.80751 	1.02946 	0.193412 	0.291611
1.82523 	1.02874 	0.188123 	0.292417
1.84296 	1.02837 	0.182841 	0.293168
1.86141 	1.0276 	0.177794 	0.29393
1.87987 	1.02709 	0.172753 	0.294655
1.89908 	1.02633 	0.16783 	0.29537
1.9183 	1.02562 	0.162912 	0.296078
1.92343 	1.02542 	0.161761 	0.296247
1.92856 	1.02522 	0.16061 	0.296416
1.94344 	1.02461 	0.157179 	0.296918
1.95832 	1.02399 	0.153749 	0.297421
1.97916 	1.02325 	0.148277 	0.298162
2 	1.02264 	0.142773 	0.298884
2 	1.02264 	0.142773 	0.298884
2.03636 	1.0211 	0.135936 	0.299864
2.07273 	1.01998 	0.129171 	0.300792
