0.2035 	0.663722 	0.0838832 	0.27148
0.208485 	0.663213 	0.0835814 	0.271598
0.208485 	0.663213 	0.0835814 	0.271598
0.213649 	0.662625 	0.0833793 	0.271703
0.218814 	0.662023 	0.0831719 	0.271807
0.224167 	0.661359 	0.0830702 	0.2719
0.22952 	0.660681 	0.0829649 	0.271992
0.235067 	0.659957 	0.0829714 	0.272074
0.240614 	0.659218 	0.0829754 	0.272156
0.246363 	0.658442 	0.0830975 	0.272228
0.252111 	0.657651 	0.083218 	0.2723
0.258068 	0.656834 	0.0834741 	0.272364
0.264025 	0.656002 	0.0837305 	0.272428
0.270198 	0.655163 	0.0840867 	0.27248
0.276372 	0.654309 	0.0844438 	0.272532
0.28277 	0.653441 	0.0848835 	0.272603
0.289167 	0.652559 	0.0853233 	0.272675
0.295797 	0.651683 	0.0859187 	0.272721
0.302426 	0.650793 	0.0865156 	0.272767
0.309297 	0.649929 	0.0872618 	0.272817
0.316168 	0.649052 	0.088011 	0.272866
0.323288 	0.648207 	0.0888913 	0.27292
0.330407 	0.64735 	0.0897755 	0.272973
0.337786 	0.646537 	0.0908055 	0.273016
0.345164 	0.645711 	0.0918401 	0.273058
0.345164 	0.645711 	0.0918401 	0.273058
0.352811 	0.64493 	0.0930191 	0.273117
0.352811 	0.64493 	0.0930191 	0.273117
0.360457 	0.644136 	0.0942038 	0.273176
0.360457 	0.644136 	0.0942038 	0.273176
0.368381 	0.643423 	0.0955272 	0.27322
0.368381 	0.643423 	0.0955272 	0.27322
0.376305 	0.6427 	0.096857 	0.273264
0.376305 	0.6427 	0.096857 	0.273264
0.384517 	0.642052 	0.0983189 	0.273324
0.392728 	0.641394 	0.0997863 	0.273384
0.401238 	0.640813 	0.101423 	0.273443
0.409748 	0.640221 	0.103065 	0.273502
0.418567 	0.63973 	0.104914 	0.273564
0.427386 	0.639228 	0.106771 	0.273626
0.436525 	0.63886 	0.108816 	0.273695
0.445664 	0.638482 	0.110871 	0.273763
0.455134 	0.638264 	0.113056 	0.273837
0.464605 	0.638038 	0.115251 	0.27391
0.47442 	0.637966 	0.117599 	0.273994
0.484235 	0.637886 	0.119958 	0.274077
0.494406 	0.637993 	0.12248 	0.274168
0.504577 	0.638093 	0.125013 	0.274258
0.515117 	0.638395 	0.12769 	0.274361
0.525657 	0.63869 	0.130378 	0.274463
0.53658 	0.639208 	0.133226 	0.274576
0.547503 	0.639719 	0.136088 	0.274689
0.558822 	0.640481 	0.139096 	0.274815
0.570142 	0.641238 	0.142118 	0.274941
0.581872 	0.642268 	0.145287 	0.275082
0.593603 	0.643293 	0.14847 	0.275222
0.593603 	0.643293 	0.14847 	0.275222
0.605759 	0.64462 	0.151798 	0.275378
0.605759 	0.64462 	0.151798 	0.275378
0.617916 	0.645943 	0.155142 	0.275533
0.617916 	0.645943 	0.155142 	0.275533
0.630514 	0.6476 	0.158603 	0.275705
0.630514 	0.6476 	0.158603 	0.275705
0.643111 	0.649252 	0.162083 	0.275877
0.643111 	0.649252 	0.162083 	0.275877
0.656166 	0.651284 	0.165646 	0.276062
0.656166 	0.651284 	0.165646 	0.276062
0.669222 	0.653313 	0.16923 	0.276247
0.669222 	0.653313 	0.16923 	0.276247
0.682751 	0.655749 	0.172872 	0.276448
0.69628 	0.658184 	0.176534 	0.27665
0.7103 	0.66105 	0.180249 	0.27687
0.72432 	0.663917 	0.183985 	0.277091
0.73885 	0.667249 	0.187755 	0.277334
0.753379 	0.670584 	0.191549 	0.277577
0.768436 	0.674425 	0.195337 	0.277843
0.783493 	0.678272 	0.19915 	0.27811
0.799097 	0.682662 	0.202903 	0.2784
0.8147 	0.68706 	0.206683 	0.278691
0.83087 	0.692031 	0.210338 	0.279008
0.847041 	0.697013 	0.214021 	0.279325
0.863798 	0.702587 	0.217499 	0.279669
0.880555 	0.708177 	0.221007 	0.280013
0.897921 	0.714371 	0.22422 	0.280386
0.915286 	0.720583 	0.227464 	0.28076
0.933282 	0.727393 	0.230315 	0.281163
0.951278 	0.734228 	0.233197 	0.281567
0.969927 	0.741619 	0.235576 	0.282001
0.988577 	0.749041 	0.237984 	0.282437
1.00791 	0.756967 	0.239777 	0.282904
1.02723 	0.76493 	0.241597 	0.283373
1.04726 	0.773301 	0.242698 	0.283873
1.06729 	0.781714 	0.243823 	0.284375
1.08804 	0.790405 	0.244145 	0.284909
1.1088 	0.799143 	0.244488 	0.285444
1.1088 	0.799143 	0.244488 	0.285444
1.13031 	0.808037 	0.243956 	0.286012
1.15181 	0.816983 	0.243439 	0.286583
1.1741 	0.825888 	0.242026 	0.287181
1.1964 	0.834849 	0.24062 	0.287782
1.21949 	0.843566 	0.238317 	0.288409
1.24259 	0.852339 	0.236014 	0.289039
1.26653 	0.8607 	0.232963 	0.289686
1.29047 	0.869115 	0.229906 	0.290336
1.31528 	0.877046 	0.226011 	0.291014
1.34008 	0.88503 	0.222104 	0.291696
1.36579 	0.892343 	0.21799 	0.292355
1.3915 	0.899705 	0.21386 	0.293017
1.41814 	0.906969 	0.20757 	0.293845
1.44478 	0.914284 	0.201252 	0.294678
1.47239 	0.918781 	0.198663 	0.294987
1.5 	0.923309 	0.196064 	0.295298
1.51094 	0.925553 	0.193617 	0.295614
1.52189 	0.927797 	0.191169 	0.295931
1.53371 	0.929955 	0.188476 	0.296276
1.54554 	0.932131 	0.185895 	0.296607
1.54909 	0.932716 	0.185146 	0.296703
1.55263 	0.933301 	0.184397 	0.296798
1.5614 	0.934922 	0.182682 	0.297011
1.57016 	0.936542 	0.180968 	0.297225
1.58298 	0.938603 	0.178376 	0.297548
1.5958 	0.94073 	0.17602 	0.297838
1.60346 	0.941834 	0.174587 	0.298015
1.61111 	0.942938 	0.173154 	0.298192
1.61681 	0.943806 	0.172059 	0.298322
1.6225 	0.944674 	0.170965 	0.298452
1.6364 	0.946516 	0.168334 	0.298766
1.6503 	0.94841 	0.165864 	0.299056
1.66339 	0.949926 	0.163495 	0.299338
1.67647 	0.951443 	0.161127 	0.299619
1.67786 	0.951616 	0.160864 	0.299649
1.67925 	0.95179 	0.160601 	0.29968
1.69433 	0.953449 	0.157934 	0.299983
1.7094 	0.955122 	0.1553 	0.300282
1.7251 	0.956572 	0.152545 	0.300599
1.74079 	0.958059 	0.149885 	0.300901
1.7454 	0.958434 	0.149142 	0.300985
1.75 	0.958809 	0.148399 	0.301068
1.76174 	0.959855 	0.146418 	0.301286
1.77348 	0.960902 	0.144437 	0.301503
1.7905 	0.962137 	0.141583 	0.301822
1.80751 	0.963476 	0.138939 	0.302104
1.82042 	0.9643 	0.136943 	0.302321
1.83333 	0.965123 	0.134946 	0.302537
1.83815 	0.965458 	0.134164 	0.30262
1.84296 	0.965793 	0.133383 	0.302703
1.86142 	0.966889 	0.130558 	0.302998
1.87987 	0.968026 	0.127804 	0.303279
1.89908 	0.968958 	0.125019 	0.303573
1.9183 	0.969927 	0.122299 	0.303856
1.92343 	0.970134 	0.121618 	0.303927
1.92857 	0.97034 	0.120936 	0.303998
1.94344 	0.970994 	0.118869 	0.30421
1.95832 	0.971648 	0.116803 	0.304423
1.95832 	0.971648 	0.116803 	0.304423
1.97916 	0.972568 	0.11336 	0.304734
2 	0.973601 	0.110142 	0.305011
