0.12484 	0.00508928 	0.00095697 	0.0796699
0.128874 	0.0050209 	0.000990178 	0.0795291
0.133054 	0.0049672 	0.00102219 	0.0793721
0.137234 	0.00492902 	0.00105447 	0.0792279
0.141566 	0.00490178 	0.00108724 	0.0790659
0.145897 	0.0048856 	0.00112065 	0.078918
0.150387 	0.00487769 	0.00115646 	0.0787509
0.154876 	0.00487757 	0.00119322 	0.0785989
0.159528 	0.00488382 	0.00123418 	0.0784261
0.16418 	0.00489556 	0.00127626 	0.0782698
0.169001 	0.00491224 	0.00132391 	0.0780909
0.173822 	0.00493282 	0.0013727 	0.0779299
0.178818 	0.0049572 	0.00142781 	0.0777449
0.183814 	0.00498439 	0.00148372 	0.0775792
0.188992 	0.00501443 	0.00154589 	0.0773883
0.194169 	0.00504653 	0.00160795 	0.0772184
0.199535 	0.00508079 	0.00167588 	0.0770222
0.2049 	0.00511655 	0.00174245 	0.0768489
0.21046 	0.00515408 	0.00181375 	0.0766484
0.21602 	0.00519265 	0.00188242 	0.0764728
0.221782 	0.00523284 	0.00195388 	0.0762692
0.227544 	0.00527359 	0.00202156 	0.0760925
0.233516 	0.00531594 	0.00209005 	0.075887
0.239487 	0.00535828 	0.00215415 	0.0757102
0.245675 	0.00540221 	0.00221797 	0.0755035
0.251863 	0.00544553 	0.00227733 	0.0753272
0.258275 	0.00549032 	0.00233639 	0.0751197
0.264688 	0.00553391 	0.00239097 	0.074944
0.271334 	0.00557872 	0.00244549 	0.0747357
0.27798 	0.00562179 	0.00249551 	0.0745607
0.280528 	0.00563804 	0.00251397 	0.0744834
0.283077 	0.0056543 	0.00253243 	0.074406
0.287415 	0.00568197 	0.00256386 	0.0742743
0.291753 	0.00570743 	0.00259086 	0.0741773
0.298256 	0.00574585 	0.00263146 	0.0739861
0.304759 	0.00578261 	0.00266946 	0.0738182
0.305393 	0.0057859 	0.00267269 	0.073806
0.306027 	0.00578919 	0.00267593 	0.0737938
0.313423 	0.00582881 	0.00271528 	0.0735831
0.320819 	0.0058656 	0.00275117 	0.0734099
0.328484 	0.00590204 	0.00278674 	0.0731979
0.336148 	0.00593544 	0.0028193 	0.0730248
0.344091 	0.0059682 	0.00285223 	0.0728111
0.352034 	0.00599778 	0.00288246 	0.0726378
0.360265 	0.00602651 	0.00291311 	0.0724218
0.368496 	0.00605197 	0.00294138 	0.0722477
0.377026 	0.00607648 	0.00297 	0.0720291
0.385557 	0.00609767 	0.00299646 	0.0718538
0.388828 	0.00610517 	0.00300642 	0.0717717
0.392099 	0.00611267 	0.00301637 	0.0716895
0.397668 	0.00612543 	0.00303331 	0.0715498
0.403236 	0.00613485 	0.00304824 	0.071455
0.403236 	0.00613485 	0.00304824 	0.071455
0.408847 	0.00614472 	0.00306382 	0.0713167
0.414458 	0.00615459 	0.00307941 	0.0711784
0.418007 	0.00616007 	0.00308886 	0.0711014
0.421557 	0.0061637 	0.00309729 	0.0710501
0.431051 	0.00617587 	0.00312159 	0.0708197
0.440544 	0.00618462 	0.00314419 	0.0706377
0.450382 	0.00619316 	0.00316765 	0.0704018
0.46022 	0.00619825 	0.00318952 	0.0702161
0.470415 	0.00620354 	0.00321245 	0.0699737
0.48061 	0.00620536 	0.00323387 	0.0697832
0.491176 	0.00620784 	0.00325653 	0.069533
0.501741 	0.00620685 	0.00327782 	0.0693366
0.51269 	0.00620702 	0.0033005 	0.0690772
0.523639 	0.00620374 	0.00332197 	0.0688735
0.534986 	0.00620207 	0.00334498 	0.0686031
0.546332 	0.00619706 	0.0033669 	0.0683905
0.558091 	0.00619403 	0.00339041 	0.0681072
0.569849 	0.00618781 	0.00341295 	0.0678837
0.582034 	0.00618383 	0.00343709 	0.0675853
0.594219 	0.0061769 	0.00346038 	0.067349
0.606847 	0.00617231 	0.00348508 	0.067033
0.619475 	0.0061651 	0.00350912 	0.0667816
0.632561 	0.00616016 	0.0035342 	0.0664453
0.645647 	0.006153 	0.00355876 	0.0661763
0.659209 	0.00614784 	0.00358395 	0.0658168
0.67277 	0.00614092 	0.00360867 	0.0655275
0.686824 	0.00613554 	0.00363347 	0.0651417
0.700877 	0.00612886 	0.00365779 	0.064829
0.715441 	0.00612313 	0.00368145 	0.0644134
0.730005 	0.00611654 	0.00370455 	0.0640741
0.737853 	0.00611326 	0.00371588 	0.0638406
0.745701 	0.00610998 	0.00372721 	0.063607
0.752946 	0.00610693 	0.00373765 	0.0633946
0.76019 	0.00610344 	0.00374754 	0.0632553
0.766916 	0.00610035 	0.00375605 	0.063046
0.773641 	0.00609726 	0.00376456 	0.0628367
0.782557 	0.00609316 	0.00377584 	0.0625592
0.791472 	0.00608887 	0.00378663 	0.0623644
0.802008 	0.00608334 	0.00379848 	0.0620205
0.812543 	0.0060778 	0.00381034 	0.0616766
0.818216 	0.00607482 	0.00381663 	0.0615171
0.823889 	0.00607181 	0.00382281 	0.061392
0.829768 	0.00606816 	0.00382886 	0.0611902
0.835647 	0.00606451 	0.00383492 	0.0609883
0.846565 	0.00605772 	0.00384617 	0.0606134
0.857483 	0.00605097 	0.00385737 	0.0603274
0.87489 	0.00603792 	0.00387455 	0.0596974
0.892297 	0.00602496 	0.00389201 	0.0591592
0.892297 	0.00602496 	0.00389201 	0.0591592
0.910336 	0.00600886 	0.00391007 	0.0584697
0.928375 	0.00599307 	0.0039288 	0.0578746
0.947068 	0.00597396 	0.00394835 	0.0571192
0.965762 	0.00595555 	0.00396893 	0.0564607
0.985136 	0.00593361 	0.00399047 	0.0556333
1.00451 	0.00591284 	0.00401317 	0.054905
1.02459 	0.00588815 	0.0040379 	0.054
1.04466 	0.00586508 	0.00406391 	0.0531961
1.06547 	0.00583777 	0.00409301 	0.0522088
1.08627 	0.00581236 	0.00412369 	0.0513243
1.10783 	0.0057825 	0.00415842 	0.0502514
1.12939 	0.00575445 	0.00419462 	0.0492829
1.15173 	0.00572185 	0.00423632 	0.0481237
1.17408 	0.00569057 	0.00427929 	0.0470704
1.19723 	0.00565499 	0.0043299 	0.045827
1.22038 	0.00561998 	0.00438234 	0.0446908
1.24438 	0.00558138 	0.00444505 	0.0433671
1.26837 	0.00554259 	0.0045098 	0.0421521
1.29323 	0.00550134 	0.00458573 	0.0407542
1.3181 	0.00545941 	0.00466338 	0.039466
1.3326 	0.00543524 	0.0047133 	0.0386422
1.34709 	0.00541107 	0.00476322 	0.0378183
1.35837 	0.00539216 	0.00480223 	0.0371914
1.36964 	0.00537258 	0.00484235 	0.0366472
1.38132 	0.00535341 	0.00488713 	0.0359813
1.39301 	0.00533424 	0.00493192 	0.0353155
1.40803 	0.00530959 	0.0049895 	0.0344594
1.42305 	0.00528404 	0.00504798 	0.033714
1.45073 	0.00523984 	0.00516569 	0.0321456
1.4784 	0.00519481 	0.00528359 	0.030688
1.50708 	0.00515038 	0.00541911 	0.0290853
1.53576 	0.00510522 	0.00555422 	0.0275929
1.55248 	0.00508013 	0.00564213 	0.0266794
1.5692 	0.00505505 	0.00573003 	0.0257659
1.5822 	0.00503546 	0.00579831 	0.025069
1.5952 	0.00501536 	0.00586598 	0.024454
1.60097 	0.005007 	0.00589981 	0.024148
1.60675 	0.00499863 	0.00593363 	0.023842
1.63177 	0.00496239 	0.00608019 	0.0225159
1.65679 	0.00492552 	0.00622562 	0.0212975
1.68871 	0.00488121 	0.00643485 	0.0196706
1.72063 	0.0048363 	0.00664233 	0.0181491
1.7537 	0.00479264 	0.00688886 	0.0165415
1.78678 	0.00474846 	0.00713243 	0.0150362
1.80606 	0.00472442 	0.00729973 	0.0141506
1.82534 	0.00470038 	0.00746704 	0.013265
1.84033 	0.00468163 	0.0075966 	0.0125886
1.85533 	0.00466251 	0.00772279 	0.0119864
1.89085 	0.00462084 	0.00808644 	0.0104583
1.92638 	0.00457872 	0.0084441 	0.0090252
1.92638 	0.00457872 	0.0084441 	0.0090252
1.94294 	0.00456067 	0.00863347 	0.00836855
1.95951 	0.00454262 	0.00882285 	0.0077119
1.97975 	0.00452055 	0.0090543 	0.00690933
2 	0.00449808 	0.00927931 	0.00619697
