0.660056 	0.0877388 	0.0704938 	0.116697
0.67277 	0.102492 	0.0684315 	0.124507
0.685945 	0.117993 	0.0660646 	0.132263
0.69912 	0.133497 	0.0637096 	0.140087
0.699999 	0.134531 	0.0635552 	0.140624
0.700877 	0.135565 	0.0634009 	0.141161
0.715441 	0.152647 	0.0605506 	0.14931
0.730005 	0.169799 	0.0577147 	0.157606
0.745097 	0.187281 	0.0545235 	0.165523
0.76019 	0.204897 	0.0513404 	0.173619
0.767164 	0.212851 	0.0497652 	0.177021
0.774139 	0.220804 	0.04819 	0.180423
0.782805 	0.230688 	0.0462327 	0.18465
0.791472 	0.240757 	0.044275 	0.189082
0.803901 	0.254751 	0.0413145 	0.194705
0.81633 	0.268745 	0.0383539 	0.200327
0.820109 	0.273072 	0.0374501 	0.202107
0.823889 	0.27748 	0.0365422 	0.203968
0.840686 	0.296247 	0.032372 	0.211019
0.857483 	0.315267 	0.0281782 	0.218301
0.87489 	0.334673 	0.0237207 	0.225107
0.892297 	0.354363 	0.0192267 	0.232149
0.910336 	0.374581 	0.0145106 	0.238776
0.928375 	0.395129 	0.00974669 	0.245643
0.947068 	0.416488 	0.00481111 	0.25222
0.965762 	0.438248 	-0.00017779 	0.259042
0.985136 	0.461348 	-0.00526583 	0.265802
1.00451 	0.484964 	-0.0104063 	0.272818
1.00576 	0.486578 	-0.0107265 	0.273277
1.00702 	0.488193 	-0.0110467 	0.273736
1.02584 	0.512417 	-0.0158499 	0.280624
1.04466 	0.537333 	-0.0207026 	0.287792
1.06061 	0.560325 	-0.0245094 	0.294338
1.07657 	0.583317 	-0.0283163 	0.300884
1.08142 	0.590608 	-0.0294865 	0.302982
1.08627 	0.598245 	-0.0306713 	0.305204
1.08762 	0.600464 	-0.0309509 	0.305854
1.08897 	0.602683 	-0.0312306 	0.306504
1.10918 	0.635971 	-0.0354252 	0.316254
1.12939 	0.670554 	-0.0396368 	0.326466
1.14652 	0.702233 	-0.0423374 	0.336116
1.16366 	0.733913 	-0.045038 	0.345766
1.16887 	0.744094 	-0.0458551 	0.348914
1.17408 	0.754909 	-0.0466673 	0.352311
1.19723 	0.799604 	-0.0488031 	0.366304
1.22038 	0.84641 	-0.0508978 	0.381248
1.24437 	0.888236 	-0.0515844 	0.394217
1.26837 	0.93226 	-0.0522406 	0.408325
1.29323 	0.963218 	-0.0520372 	0.417037
1.3181 	0.99593 	-0.0518755 	0.426764
1.34387 	1.01294 	-0.0513483 	0.429921
1.36964 	1.03088 	-0.0509371 	0.433659
1.39634 	1.0381 	-0.0502942 	0.432861
1.42305 	1.0456 	-0.049769 	0.432238
1.42305 	1.0456 	-0.049769 	0.432238
1.42755 	1.04602 	-0.0496588 	0.431748
1.43204 	1.04643 	-0.0495487 	0.431258
1.45522 	1.04857 	-0.0489809 	0.428734
1.4784 	1.05073 	-0.0484978 	0.426189
1.49752 	1.05087 	-0.0480237 	0.423267
1.51665 	1.05102 	-0.0475496 	0.420344
1.5262 	1.05109 	-0.0473144 	0.418882
1.53576 	1.05111 	-0.047144 	0.417352
1.56548 	1.05014 	-0.0463513 	0.412699
1.5952 	1.04908 	-0.0456159 	0.407984
1.62599 	1.04774 	-0.0447102 	0.403782
1.65679 	1.04633 	-0.0438559 	0.399539
1.65679 	1.04633 	-0.0438559 	0.399539
1.68871 	1.04502 	-0.0428719 	0.395774
1.72063 	1.04363 	-0.0419335 	0.391975
1.75371 	1.04242 	-0.0408937 	0.388543
1.78678 	1.04114 	-0.0398924 	0.385081
1.82106 	1.04005 	-0.0388241 	0.381951
1.85533 	1.03889 	-0.0377914 	0.3788
1.89086 	1.03784 	-0.0366822 	0.3759
1.92638 	1.03674 	-0.0356039 	0.372986
1.96319 	1.03555 	-0.0344673 	0.370227
2 	1.03431 	-0.0333603 	0.367451
