1.37211 	0.00843221 	0.00286935 	-0.160868
1.37211 	0.00843221 	0.00286935 	-0.160868
1.38066 	0.00835225 	0.00296533 	-0.159176
1.38066 	0.00835225 	0.00296533 	-0.159176
1.38957 	0.00824977 	0.00301639 	-0.157859
1.38957 	0.00824977 	0.00301639 	-0.157859
1.39847 	0.00815073 	0.00306501 	-0.156236
1.39847 	0.00815073 	0.00306501 	-0.156236
1.40378 	0.00808098 	0.00308526 	-0.155444
1.40378 	0.00808098 	0.00308526 	-0.155444
1.40909 	0.00801117 	0.00310092 	-0.154547
1.40909 	0.00801117 	0.00310092 	-0.154547
1.41306 	0.0079589 	0.00311497 	-0.153949
1.41702 	0.00790663 	0.00312549 	-0.153269
1.42667 	0.00777035 	0.00317918 	-0.1519
1.43633 	0.00763099 	0.00322149 	-0.150272
1.44638 	0.00749178 	0.00331261 	-0.148917
1.45644 	0.00734484 	0.00339478 	-0.147147
1.45644 	0.00734484 	0.00339478 	-0.147147
1.46691 	0.00720921 	0.00350968 	-0.145685
1.47738 	0.00706741 	0.00362042 	-0.143904
1.48829 	0.00693958 	0.00374158 	-0.142313
1.49919 	0.00680916 	0.00386018 	-0.14057
1.4996 	0.00680495 	0.00386454 	-0.140513
1.50001 	0.00680068 	0.00386881 	-0.140452
1.51095 	0.00668683 	0.0039821 	-0.138911
1.52189 	0.00657116 	0.0040923 	-0.137229
1.53371 	0.00646366 	0.00420836 	-0.135653
1.54554 	0.00635323 	0.00432094 	-0.133809
1.55785 	0.00625471 	0.00443941 	-0.13222
1.57016 	0.00615322 	0.00455592 	-0.130316
1.58298 	0.00606184 	0.00467843 	-0.128628
1.5958 	0.00596898 	0.00480054 	-0.126762
1.60346 	0.00592045 	0.00487291 	-0.125771
1.61112 	0.00587146 	0.00494548 	-0.12472
1.61681 	0.00583501 	0.00499811 	-0.123966
1.6225 	0.00579828 	0.0050503 	-0.123167
1.6364 	0.00571939 	0.00517563 	-0.121424
1.6503 	0.00563969 	0.00530039 	-0.119542
1.66477 	0.00556676 	0.00542604 	-0.117822
1.67925 	0.00549263 	0.00555264 	-0.115884
1.69432 	0.00542496 	0.00567815 	-0.114134
1.7094 	0.00535633 	0.00580679 	-0.112206
1.72509 	0.00529356 	0.00593407 	-0.110408
1.74079 	0.00523032 	0.00606461 	-0.108522
1.7454 	0.005214 	0.0061008 	-0.108019
1.75001 	0.00519759 	0.00613794 	-0.107498
1.76175 	0.00515573 	0.006228 	-0.106188
1.77348 	0.00511371 	0.00631845 	-0.104833
1.79049 	0.00505998 	0.00644099 	-0.103042
1.80751 	0.00500586 	0.00656347 	-0.101153
1.80751 	0.00500586 	0.00656347 	-0.101153
1.82523 	0.00495605 	0.00667958 	-0.0993891
1.82523 	0.00495605 	0.00667958 	-0.0993891
1.84296 	0.00490565 	0.00679869 	-0.097484
1.84296 	0.00490565 	0.00679869 	-0.097484
1.86141 	0.00485905 	0.00691181 	-0.0957079
1.86141 	0.00485905 	0.00691181 	-0.0957079
1.87987 	0.00481201 	0.00703343 	-0.0938358
1.87987 	0.00481201 	0.00703343 	-0.0938358
1.89908 	0.00476823 	0.00715558 	-0.0920517
1.9183 	0.00472422 	0.00728445 	-0.0902241
1.92343 	0.00471369 	0.00731782 	-0.0897831
1.92856 	0.00470312 	0.00735314 	-0.089335
1.94344 	0.00467241 	0.00744977 	-0.0880195
1.95832 	0.00464162 	0.00755241 	-0.0866857
1.97916 	0.00459842 	0.00779134 	-0.0846852
2 	0.00455503 	0.00803533 	-0.0826526
