1.4784 	0.0054179 	0.00439642 	-0.0154835
1.50708 	0.00536262 	0.00453042 	-0.0156923
1.53576 	0.00530509 	0.00466344 	-0.0156302
1.56548 	0.00525043 	0.00481396 	-0.0158746
1.5952 	0.0051936 	0.00496338 	-0.015853
1.62599 	0.00513935 	0.00513498 	-0.0161239
1.65679 	0.00508294 	0.00530535 	-0.016134
1.68871 	0.00502941 	0.0055012 	-0.016423
1.72063 	0.00497375 	0.00569587 	-0.0164567
1.7537 	0.00492166 	0.0059161 	-0.0167561
1.78678 	0.00486761 	0.00613417 	-0.0168062
1.82105 	0.00481749 	0.00637975 	-0.017108
1.85533 	0.00476569 	0.00661844 	-0.0171678
1.89085 	0.00471743 	0.00690687 	-0.0174647
1.92638 	0.00466772 	0.00718209 	-0.0175277
1.96319 	0.00462144 	0.00751057 	-0.0178123
2 	0.00457383 	0.00782383 	-0.0178737
2 	0.00457383 	0.00782383 	-0.0178737
2.00182 	0.00457167 	0.00784256 	-0.0178868
2.00364 	0.0045695 	0.0078613 	-0.0178998
