1.06546 	0.951048 	7.64402e-05 	0.309023
1.08627 	0.951048 	7.64402e-05 	0.309023
1.08641 	0.951049 	7.67034e-05 	0.309023
1.08655 	0.951049 	7.69665e-05 	0.309023
1.10797 	0.951049 	7.69665e-05 	0.309023
1.12939 	0.951049 	7.69665e-05 	0.309023
1.15173 	0.95105 	7.73576e-05 	0.309022
1.17408 	0.95105 	7.73576e-05 	0.309022
1.19723 	0.95105 	7.75964e-05 	0.309022
1.22038 	0.95105 	7.75964e-05 	0.309022
1.24437 	0.951051 	7.7666e-05 	0.309022
1.26837 	0.951051 	7.7666e-05 	0.309022
1.29323 	0.951051 	7.75501e-05 	0.309022
1.3181 	0.951051 	7.75501e-05 	0.309022
1.31827 	0.951052 	7.73917e-05 	0.309022
1.31844 	0.951052 	7.72334e-05 	0.309022
1.34404 	0.951052 	7.72334e-05 	0.309022
1.36964 	0.951052 	7.72334e-05 	0.309022
1.39634 	0.951052 	7.6702e-05 	0.309022
1.42305 	0.951052 	7.6702e-05 	0.309022
1.45072 	0.951053 	7.59443e-05 	0.309022
1.4784 	0.951053 	7.59443e-05 	0.309022
1.47859 	0.951053 	7.54476e-05 	0.309022
1.47878 	0.951054 	7.4951e-05 	0.309022
1.50727 	0.951054 	7.4951e-05 	0.309022
1.53576 	0.951054 	7.4951e-05 	0.309022
1.56548 	0.951054 	7.37158e-05 	0.309022
1.5952 	0.951054 	7.37158e-05 	0.309022
1.5952 	0.951054 	7.37158e-05 	0.309022
1.62599 	0.951055 	7.22355e-05 	0.309022
1.626 	0.951055 	7.22355e-05 	0.309022
1.65679 	0.951055 	7.22355e-05 	0.309022
1.65679 	0.951055 	7.22355e-05 	0.309022
1.68871 	0.951055 	7.05099e-05 	0.309022
1.72063 	0.951055 	7.05099e-05 	0.309022
1.75371 	0.951056 	6.8544e-05 	0.309022
1.78678 	0.951056 	6.8544e-05 	0.309022
1.82106 	0.951056 	6.63482e-05 	0.309022
1.85533 	0.951056 	6.63482e-05 	0.309022
1.85556 	0.951056 	6.51411e-05 	0.309021
1.8558 	0.951057 	6.39341e-05 	0.309021
1.89109 	0.951057 	6.39341e-05 	0.309021
1.92638 	0.951057 	6.39341e-05 	0.309021
1.96319 	0.951057 	6.13479e-05 	0.309021
2 	0.951057 	6.13479e-05 	0.309021
