0.150387 	0.00466676 	0.00107603 	0.0079672
0.154876 	0.00467525 	0.00109747 	0.00797459
0.159528 	0.00468996 	0.00112035 	0.00797674
0.16418 	0.00470582 	0.00114267 	0.00798428
0.169001 	0.00472568 	0.00116616 	0.00798613
0.173822 	0.00474965 	0.00118929 	0.00799374
0.178818 	0.00477486 	0.00121343 	0.00799514
0.183814 	0.00480724 	0.00123738 	0.00800265
0.187896 	0.00482897 	0.00125697 	0.00800188
0.191979 	0.00486087 	0.00127658 	0.00800754
0.193074 	0.00486942 	0.00128184 	0.00800906
0.194169 	0.00487798 	0.0012871 	0.00801058
0.197184 	0.00489427 	0.00130135 	0.00800894
0.200199 	0.00491836 	0.00131574 	0.00801132
0.20255 	0.00493914 	0.001327 	0.0080142
0.2049 	0.00495992 	0.00133826 	0.00801708
0.21046 	0.00499718 	0.00136385 	0.00801603
0.21602 	0.00504972 	0.00138982 	0.00802169
0.221782 	0.00508769 	0.00141532 	0.00801959
0.227544 	0.00514273 	0.00144117 	0.00802403
0.22859 	0.0051477 	0.00144553 	0.00802302
0.229637 	0.00515267 	0.0014499 	0.00802202
0.234562 	0.00518835 	0.00147048 	0.00802141
0.239487 	0.00523309 	0.00149108 	0.00802387
0.2403 	0.00523617 	0.00149421 	0.008023
0.241113 	0.00523924 	0.00149734 	0.00802213
0.246488 	0.00527082 	0.00151775 	0.00801976
0.251863 	0.00531385 	0.00153788 	0.0080208
0.258275 	0.00533656 	0.00156015 	0.00801521
0.264688 	0.00537689 	0.00158085 	0.00801432
0.269928 	0.0053816 	0.00159965 	0.00800788
0.275168 	0.00540235 	0.00161433 	0.00800525
0.276574 	0.00540792 	0.00161827 	0.00800454
0.27798 	0.00541348 	0.00162221 	0.00800384
0.278708 	0.00541227 	0.00162553 	0.00800276
0.279437 	0.00541107 	0.00162885 	0.00800168
0.285595 	0.0054086 	0.00165251 	0.00799415
0.291753 	0.00541551 	0.00167085 	0.00798851
0.29889 	0.0053914 	0.00171194 	0.00797711
0.306027 	0.00537712 	0.00174262 	0.00796713
0.313423 	0.00533439 	0.0018036 	0.00795283
0.320819 	0.00529722 	0.00185363 	0.00793852
0.328484 	0.00523855 	0.00193763 	0.00792098
0.336148 	0.0051812 	0.00201336 	0.00790189
0.342411 	0.00512682 	0.00209739 	0.00788609
0.348674 	0.00507058 	0.00217618 	0.00786706
0.350354 	0.00505549 	0.00219732 	0.00786196
0.352034 	0.0050404 	0.00221846 	0.00785685
0.35666 	0.00499976 	0.00228878 	0.00784437
0.361285 	0.00495695 	0.00235604 	0.00782891
0.364891 	0.00492303 	0.00240767 	0.0078161
0.368496 	0.00488912 	0.00245931 	0.00780329
0.377027 	0.00481696 	0.00260032 	0.00777541
0.385557 	0.00474051 	0.00273547 	0.00774097
0.385557 	0.00474051 	0.00273547 	0.00774097
0.394396 	0.00467467 	0.00289739 	0.00770927
0.403236 	0.00460431 	0.00305471 	0.00766938
0.410717 	0.00455882 	0.00320789 	0.00764195
0.418198 	0.00450892 	0.00335921 	0.00760466
0.419878 	0.00449772 	0.00339318 	0.00759629
0.421557 	0.00448652 	0.00342715 	0.00758792
0.428442 	0.00445407 	0.00358598 	0.00756199
0.435327 	0.00441755 	0.00374566 	0.00752459
0.437935 	0.00440371 	0.00380617 	0.00751042
0.440544 	0.00438987 	0.00386667 	0.00749624
0.450382 	0.00435413 	0.00412383 	0.00745181
0.46022 	0.00431469 	0.00438354 	0.00739452
0.470415 	0.00428878 	0.00467957 	0.00734585
0.48061 	0.00425942 	0.00497789 	0.00728317
0.482062 	0.00425723 	0.00502356 	0.00727681
0.483513 	0.00425504 	0.00506922 	0.00727044
0.492627 	0.00423916 	0.00535613 	0.00722109
0.501741 	0.00422119 	0.00564326 	0.0071626
0.51269 	0.00421076 	0.00600756 	0.00710598
0.523639 	0.00419682 	0.00636951 	0.00703334
0.531868 	0.0041942 	0.00665462 	0.00699432
0.540096 	0.00418803 	0.00693435 	0.00693837
0.543214 	0.00418569 	0.00704034 	0.00691717
0.546332 	0.00418334 	0.00714633 	0.00689598
0.558091 	0.00418254 	0.0075602 	0.00683247
0.569849 	0.00417824 	0.00796526 	0.00675116
0.582034 	0.00418051 	0.00839832 	0.00668455
0.594219 	0.00417948 	0.00881885 	0.00659937
0.606847 	0.00418393 	0.00926704 	0.00652978
0.619475 	0.00418546 	0.0096967 	0.006441
0.632561 	0.00419134 	0.0101549 	0.00636856
0.645647 	0.00419478 	0.0105824 	0.00627651
0.648698 	0.00419646 	0.0106914 	0.00626152
0.65175 	0.00419815 	0.0108004 	0.00624653
0.66226 	0.00420251 	0.0111407 	0.00617998
0.67277 	0.0042062 	0.0114644 	0.00610629
0.67512 	0.00420746 	0.0115471 	0.00609473
0.677471 	0.00420872 	0.0116299 	0.00608317
0.689174 	0.00421404 	0.0119996 	0.00601209
0.700877 	0.00421862 	0.012336 	0.00593039
0.715441 	0.00422543 	0.0128029 	0.00584999
0.730005 	0.00423124 	0.0131914 	0.00574871
0.745097 	0.00423775 	0.0136539 	0.00566573
0.76019 	0.00424357 	0.0140282 	0.00556114
0.770223 	0.0042476 	0.0143462 	0.00551238
0.780256 	0.00425123 	0.0145848 	0.00544499
0.785864 	0.00425324 	0.0147136 	0.00540626
0.791472 	0.00425524 	0.0148425 	0.00536753
0.80391 	0.0042596 	0.015208 	0.00530518
0.816348 	0.00426347 	0.0154708 	0.00521951
0.820119 	0.00426465 	0.0155505 	0.00519354
0.823889 	0.00426583 	0.0156301 	0.00516757
0.840686 	0.00427081 	0.0160592 	0.00507632
0.857483 	0.00427515 	0.0163814 	0.00496069
0.87489 	0.00427974 	0.0167917 	0.00486628
0.892297 	0.00428347 	0.0170938 	0.00474617
0.910336 	0.00428774 	0.0174885 	0.00464842
0.928375 	0.00429103 	0.0177754 	0.00452343
0.947069 	0.00429476 	0.0181545 	0.00442228
0.965762 	0.00429743 	0.0184284 	0.00429224
0.985136 	0.0043002 	0.0187918 	0.00418762
1.00451 	0.00430173 	0.0190542 	0.00405241
1.02459 	0.00430316 	0.0194023 	0.00394418
1.04466 	0.00430305 	0.0196544 	0.0038037
1.06547 	0.00430293 	0.0199875 	0.00369183
1.08627 	0.0043009 	0.0202286 	0.00354606
1.10783 	0.00429911 	0.0205497 	0.00343055
1.12939 	0.00429503 	0.0207833 	0.00327954
1.15174 	0.00429155 	0.0210961 	0.00316046
1.17408 	0.00428538 	0.0213259 	0.00300435
1.19723 	0.00428022 	0.0216309 	0.00288185
1.22038 	0.004272 	0.0218585 	0.00272088
1.24438 	0.00426522 	0.0221546 	0.00259514
1.26837 	0.00425507 	0.0223827 	0.0024296
1.29324 	0.00424675 	0.0226715 	0.00230068
1.3181 	0.00423484 	0.0229039 	0.00213078
1.34387 	0.00422511 	0.0231917 	0.00199859
1.36964 	0.00421163 	0.0234341 	0.00182439
1.39635 	0.00420061 	0.0237264 	0.00168877
1.42305 	0.00418577 	0.0239832 	0.00151031
1.42685 	0.00418432 	0.0240257 	0.00149376
1.43065 	0.00418288 	0.0240683 	0.0014772
1.43275 	0.00418208 	0.0240917 	0.00146809
1.45557 	0.00417081 	0.0243307 	0.00133928
1.4784 	0.00415763 	0.0245574 	0.00118873
1.48665 	0.00415431 	0.0246468 	0.00115315
1.4949 	0.00415099 	0.0247361 	0.00111757
1.52571 	0.0041335 	0.025058 	0.000925349
1.52571 	0.0041335 	0.025058 	0.000925349
1.53073 	0.00413053 	0.0251103 	0.000892714
1.53073 	0.00413053 	0.0251103 	0.000892714
1.53576 	0.00412757 	0.0251626 	0.000860079
1.53576 	0.00412757 	0.0251626 	0.000860079
1.56548 	0.00411359 	0.0254772 	0.0007145
1.56548 	0.00411359 	0.0254772 	0.0007145
1.5952 	0.00409596 	0.0258034 	0.000524937
1.5952 	0.00409596 	0.0258034 	0.000524937
1.60599 	0.00409134 	0.0259112 	0.000479435
1.61678 	0.00408672 	0.0260189 	0.000433933
1.62599 	0.00408129 	0.0261242 	0.000376362
1.65679 	0.00406314 	0.0264763 	0.000183911
