0.558091 	-0.226577 	0.13173 	-0.0878524
0.569849 	-0.218234 	0.131539 	-0.0814627
0.582034 	-0.208926 	0.131059 	-0.0747117
0.594219 	-0.199617 	0.13058 	-0.0679607
0.606847 	-0.189254 	0.129776 	-0.0608463
0.619475 	-0.178891 	0.128972 	-0.053732
0.632561 	-0.16739 	0.127804 	-0.0462599
0.645647 	-0.155889 	0.126635 	-0.0387877
0.659208 	-0.143178 	0.12506 	-0.0309749
0.67277 	-0.130468 	0.123485 	-0.023162
0.686824 	-0.116497 	0.121461 	-0.0150414
0.700877 	-0.102526 	0.119436 	-0.00692078
0.715441 	-0.0872656 	0.116918 	0.00145886
0.730005 	-0.0720055 	0.114401 	0.00983849
0.745098 	-0.0554535 	0.111356 	0.0184141
0.76019 	-0.0389015 	0.108312 	0.0269897
0.775831 	-0.0210595 	0.104717 	0.0356923
0.791472 	-0.00321748 	0.101122 	0.0443949
0.807681 	0.015963 	0.0969507 	0.0531653
0.823889 	0.0351436 	0.0927799 	0.0619358
0.840686 	0.0558116 	0.0880341 	0.070742
0.857483 	0.0764796 	0.0832884 	0.0795482
0.87489 	0.0989121 	0.0780093 	0.0884001
0.892297 	0.121345 	0.0727302 	0.097252
0.910336 	0.145997 	0.0669836 	0.106232
0.928375 	0.170649 	0.0612369 	0.115212
0.947069 	0.198253 	0.0551034 	0.124538
0.965762 	0.225858 	0.0489699 	0.133863
0.985136 	0.257571 	0.0425633 	0.144002
1.00451 	0.289284 	0.0361567 	0.154141
1.02459 	0.326817 	0.0297028 	0.166003
1.04466 	0.36435 	0.023249 	0.177865
1.06547 	0.409888 	0.0171285 	0.192908
1.08627 	0.455426 	0.0110081 	0.207952
1.10783 	0.510958 	0.00574887 	0.227885
1.12939 	0.566491 	0.000489615 	0.247818
1.15174 	0.631536 	-0.00344325 	0.273289
1.17408 	0.69658 	-0.00737612 	0.298761
1.19723 	0.764079 	-0.00987663 	0.326925
1.22038 	0.831578 	-0.0123771 	0.355089
1.24438 	0.889025 	-0.0138783 	0.37963
1.26837 	0.946473 	-0.0153794 	0.40417
1.29324 	0.984583 	-0.0165566 	0.419843
1.3181 	1.02269 	-0.0177339 	0.435517
1.34387 	1.04175 	-0.0188523 	0.441275
1.36964 	1.0608 	-0.0199708 	0.447034
1.39634 	1.06785 	-0.0209116 	0.445352
1.42305 	1.07491 	-0.0218524 	0.44367
1.45073 	1.07646 	-0.0225748 	0.438236
1.4784 	1.07802 	-0.0232972 	0.432802
1.50708 	1.07721 	-0.0238457 	0.426622
1.53576 	1.07641 	-0.0243941 	0.420442
1.56548 	1.07464 	-0.0247134 	0.414955
1.5952 	1.07288 	-0.0250326 	0.409468
1.5952 	1.07288 	-0.0250326 	0.409468
1.626 	1.07092 	-0.0250743 	0.404761
1.65679 	1.06895 	-0.0251161 	0.400054
1.65679 	1.06895 	-0.0251161 	0.400054
1.68871 	1.06706 	-0.0249017 	0.395882
1.68871 	1.06706 	-0.0249017 	0.395882
1.72063 	1.06517 	-0.0246874 	0.39171
1.72063 	1.06517 	-0.0246874 	0.39171
1.75371 	1.06335 	-0.0242683 	0.387949
1.75371 	1.06335 	-0.0242683 	0.387949
1.78678 	1.06152 	-0.0238493 	0.384188
1.78678 	1.06152 	-0.0238493 	0.384188
1.78678 	1.06152 	-0.0238493 	0.384188
1.82105 	1.05975 	-0.0232409 	0.380829
1.82105 	1.05975 	-0.0232409 	0.380829
1.85533 	1.05799 	-0.0226326 	0.377471
1.85533 	1.05799 	-0.0226326 	0.377471
1.89085 	1.05629 	-0.021938 	0.374579
1.89085 	1.05629 	-0.021938 	0.374579
1.92638 	1.0546 	-0.0212434 	0.371686
1.92638 	1.0546 	-0.0212434 	0.371686
1.96319 	1.05301 	-0.0209365 	0.36871
1.96319 	1.05301 	-0.0209365 	0.36871
2 	1.05141 	-0.0206296 	0.365733
2 	1.05141 	-0.0206296 	0.365733
2 	1.05141 	-0.0206296 	0.365733
2.03636 	1.04934 	-0.0200964 	0.362927
2.07273 	1.04727 	-0.0195633 	0.36012
