0.501741 	0.00378442 	0.00751659 	0.203057
0.51269 	0.00378472 	0.00751595 	0.202405
0.523639 	0.00378501 	0.00750207 	0.201775
0.534986 	0.00378528 	0.0075039 	0.201079
0.546332 	0.00378555 	0.00749355 	0.200407
0.558091 	0.0037858 	0.0074978 	0.199664
0.569849 	0.00378605 	0.00749071 	0.198947
0.569849 	0.00378605 	0.00749071 	0.198947
0.582034 	0.00378628 	0.00749735 	0.198156
0.594219 	0.0037865 	0.00749343 	0.197391
0.606847 	0.0037867 	0.00750255 	0.196548
0.619475 	0.00378691 	0.00750192 	0.195734
0.632561 	0.00378709 	0.00751369 	0.194837
0.645647 	0.00378727 	0.00751652 	0.193971
0.659209 	0.00378742 	0.00753115 	0.193017
0.67277 	0.00378759 	0.00753761 	0.192096
0.686824 	0.00378771 	0.00755532 	0.191083
0.700877 	0.00378785 	0.00756555 	0.190105
0.715441 	0.00378795 	0.00758652 	0.18903
0.730005 	0.00378807 	0.00760065 	0.187992
0.733589 	0.00378809 	0.00760645 	0.187722
0.737174 	0.0037881 	0.00761225 	0.187451
0.748682 	0.00378816 	0.00763088 	0.186582
0.76019 	0.00378824 	0.00764322 	0.185752
0.768793 	0.00378826 	0.00765869 	0.185089
0.777395 	0.00378828 	0.00767415 	0.184425
0.784434 	0.0037883 	0.0076868 	0.183881
0.791472 	0.00378835 	0.00769366 	0.18338
0.807681 	0.00378837 	0.00772573 	0.182103
0.823889 	0.00378841 	0.00775244 	0.180871
0.840686 	0.0037884 	0.00778879 	0.179521
0.857483 	0.00378842 	0.00782016 	0.178219
0.87489 	0.00378837 	0.00786116 	0.176795
0.892297 	0.00378837 	0.00789752 	0.175422
0.910336 	0.00378829 	0.00794361 	0.173921
0.928375 	0.00378825 	0.00798536 	0.172474
0.947069 	0.00378814 	0.00803703 	0.170895
0.965762 	0.00378808 	0.00808464 	0.169373
0.985136 	0.00378793 	0.00814245 	0.167715
1.00451 	0.00378783 	0.00819646 	0.166116
1.02459 	0.00378765 	0.00826104 	0.164378
1.04466 	0.00378752 	0.00832205 	0.162703
1.06547 	0.00378729 	0.00839412 	0.160885
1.08627 	0.00378713 	0.00846281 	0.159133
1.10783 	0.00378686 	0.00854317 	0.157237
1.12939 	0.00378666 	0.00862033 	0.155408
1.15173 	0.00378635 	0.00870986 	0.153434
1.17408 	0.00378611 	0.00879633 	0.15153
1.19723 	0.00378575 	0.00889601 	0.149481
1.22038 	0.00378547 	0.00899274 	0.147505
1.24438 	0.00378506 	0.00910362 	0.145384
1.26837 	0.00378474 	0.00921168 	0.143338
1.29324 	0.00378428 	0.00933496 	0.14115
1.3181 	0.00378391 	0.00945556 	0.139038
1.34387 	0.0037834 	0.0095926 	0.136789
1.36964 	0.00378298 	0.0097271 	0.134616
1.39635 	0.00378242 	0.00987938 	0.132313
1.42305 	0.00378196 	0.0100293 	0.130085
1.45073 	0.00378134 	0.0101984 	0.127735
1.4784 	0.00378083 	0.0103654 	0.125459
1.50708 	0.00378016 	0.0105529 	0.123071
1.53576 	0.0037796 	0.0107386 	0.120756
1.56548 	0.00377887 	0.0109464 	0.11834
1.5952 	0.00377827 	0.0111529 	0.115993
1.60829 	0.00377794 	0.011251 	0.114959
1.63254 	0.00377733 	0.0114327 	0.113041
1.65679 	0.00377684 	0.0116136 	0.111191
1.68871 	0.00377601 	0.0118724 	0.108749
1.72063 	0.00377531 	0.0121301 	0.10637
1.74668 	0.00377462 	0.0123587 	0.10445
1.77272 	0.00377393 	0.0125874 	0.102529
1.77975 	0.00377381 	0.0126489 	0.102041
1.78678 	0.00377368 	0.0127105 	0.101552
1.82106 	0.00377277 	0.0130332 	0.099129
1.85533 	0.00377198 	0.0133574 	0.09676
1.89086 	0.00377102 	0.0137184 	0.0943642
1.92638 	0.0037702 	0.0140813 	0.0920172
1.95537 	0.00376943 	0.0143923 	0.0901783
1.98436 	0.00376866 	0.0147033 	0.0883393
1.99218 	0.00376851 	0.0147889 	0.0878644
2 	0.00376837 	0.0148746 	0.0873895
