1.5958 	0.00591703 	0.0029924 	-0.1307
1.6225 	0.00575038 	0.00314903 	-0.123471
1.6225 	0.00575038 	0.00314903 	-0.123471
1.6364 	0.00567371 	0.00323524 	-0.120042
1.6503 	0.00559704 	0.00332146 	-0.116614
1.66477 	0.00552642 	0.00341587 	-0.113369
1.67925 	0.00545581 	0.00351029 	-0.110123
1.69432 	0.00539074 	0.00361334 	-0.107056
1.7094 	0.00532566 	0.00371639 	-0.10399
1.72509 	0.00526551 	0.00382886 	-0.101098
1.74079 	0.00520537 	0.00394133 	-0.0982067
1.75713 	0.00514959 	0.00406361 	-0.0954848
1.77348 	0.00509381 	0.0041859 	-0.0927629
1.79049 	0.00504194 	0.00431874 	-0.0902056
1.80751 	0.00499006 	0.00445158 	-0.0876483
1.82523 	0.00494166 	0.00459532 	-0.0852494
1.84296 	0.00489326 	0.00473906 	-0.0828506
1.86141 	0.00484787 	0.00488998 	-0.0806035
1.87987 	0.00480247 	0.0050409 	-0.0783564
