0.377026 	0.00395066 	0.00266357 	0.285139
0.385557 	0.00395051 	0.00266961 	0.284412
0.394396 	0.00395038 	0.00267541 	0.283647
0.403236 	0.00395026 	0.0026812 	0.282882
0.412396 	0.00395017 	0.00268676 	0.282076
0.421557 	0.00395008 	0.00269233 	0.281271
0.431051 	0.00395002 	0.00269771 	0.28042
0.440544 	0.00394996 	0.00270309 	0.27957
0.450382 	0.00394992 	0.00270836 	0.278671
0.46022 	0.00394988 	0.00271363 	0.277772
0.470415 	0.00394986 	0.00271887 	0.27682
0.48061 	0.00394983 	0.00272412 	0.275868
0.491175 	0.0039498 	0.00272946 	0.274859
0.501741 	0.00394978 	0.00273479 	0.273849
0.51269 	0.00394974 	0.00274036 	0.272777
0.523639 	0.0039497 	0.00274593 	0.271705
0.534986 	0.00394962 	0.00275189 	0.270564
0.546332 	0.00394954 	0.00275784 	0.269424
0.546332 	0.00394954 	0.00275784 	0.269424
0.558091 	0.00394941 	0.00276436 	0.268209
0.569849 	0.00394928 	0.00277087 	0.266995
0.582034 	0.00394908 	0.00277812 	0.2657
0.594219 	0.00394887 	0.00278537 	0.264405
0.606847 	0.00394858 	0.00279352 	0.263022
0.619475 	0.00394829 	0.00280167 	0.26164
0.632561 	0.00394791 	0.00281089 	0.260164
0.645647 	0.00394753 	0.00282011 	0.258687
0.659208 	0.00394705 	0.00283057 	0.25711
0.67277 	0.00394658 	0.00284103 	0.255532
0.686823 	0.00394601 	0.00285291 	0.253846
0.700877 	0.00394544 	0.0028648 	0.25216
0.715441 	0.00394477 	0.00287831 	0.250358
0.730005 	0.0039441 	0.00289183 	0.248556
0.745097 	0.00394332 	0.00290718 	0.246632
0.76019 	0.00394253 	0.00292254 	0.244707
0.775831 	0.0039416 	0.00293996 	0.242652
0.791472 	0.00394067 	0.00295738 	0.240597
0.807681 	0.00393958 	0.00297713 	0.238406
0.823889 	0.00393849 	0.00299688 	0.236215
0.840686 	0.00393725 	0.00301927 	0.233882
0.857483 	0.00393601 	0.00304165 	0.23155
0.87489 	0.00393463 	0.00306702 	0.22907
0.892297 	0.00393325 	0.00309238 	0.226591
0.910336 	0.00393172 	0.00312112 	0.223962
0.928375 	0.0039302 	0.00314985 	0.221333
0.947068 	0.00392853 	0.00318242 	0.218553
0.965762 	0.00392686 	0.00321498 	0.215773
0.985136 	0.00392501 	0.00325249 	0.212842
1.00451 	0.00392317 	0.00329001 	0.209911
1.02458 	0.00392113 	0.00333311 	0.206833
1.04466 	0.0039191 	0.00337622 	0.203755
1.06546 	0.0039169 	0.00342498 	0.200535
1.08627 	0.0039147 	0.00347375 	0.197315
1.10783 	0.00391234 	0.00352879 	0.193962
1.12939 	0.00390998 	0.00358384 	0.190609
1.15173 	0.00390746 	0.00364603 	0.187135
1.17408 	0.00390495 	0.00370822 	0.183662
1.19723 	0.00390229 	0.00377828 	0.180082
1.22038 	0.00389963 	0.00384833 	0.176503
1.24437 	0.00389684 	0.00392258 	0.172836
1.26837 	0.00389406 	0.00399683 	0.169169
1.29323 	0.00389119 	0.00407028 	0.165435
1.3181 	0.00388832 	0.00414373 	0.1617
1.34387 	0.00388532 	0.00422868 	0.157915
1.36964 	0.00388232 	0.00431363 	0.154129
1.39634 	0.00387918 	0.00441245 	0.150307
1.42305 	0.00387603 	0.00451126 	0.146485
1.45072 	0.00387274 	0.0046239 	0.142638
1.4784 	0.00386946 	0.00473655 	0.138791
1.50708 	0.00386605 	0.00487767 	0.134958
1.53576 	0.00386264 	0.00501879 	0.131125
1.56548 	0.00385916 	0.00519167 	0.12736
1.5952 	0.00385568 	0.00536454 	0.123595
1.626 	0.0038522 	0.00556059 	0.119942
1.65679 	0.00384872 	0.00575663 	0.116289
1.68871 	0.00384527 	0.00596367 	0.112758
1.72063 	0.00384182 	0.0061707 	0.109227
1.72063 	0.00384182 	0.0061707 	0.109227
1.75371 	0.00383841 	0.0063839 	0.105813
1.75371 	0.00383841 	0.0063839 	0.105813
1.78678 	0.00383501 	0.0065971 	0.102399
1.78678 	0.00383501 	0.0065971 	0.102399
1.82105 	0.00383164 	0.00681123 	0.0991062
1.85533 	0.00382828 	0.00702536 	0.0958133
1.89085 	0.00382448 	0.00754543 	0.0925777
1.92638 	0.00382069 	0.00806551 	0.0893421
1.96319 	0.00381834 	0.00830098 	0.0868728
2 	0.00381599 	0.00853645 	0.0844034
