0.316168 	0.02236 	0.00773084 	-0.178965
0.323288 	0.0226579 	0.00790211 	-0.179348
0.330407 	0.0229556 	0.00807312 	-0.179733
0.337786 	0.0232554 	0.00824266 	-0.180116
0.345164 	0.023555 	0.00841189 	-0.180501
0.352811 	0.0238569 	0.00857908 	-0.180885
0.360457 	0.0241586 	0.00874593 	-0.181269
0.360457 	0.0241586 	0.00874593 	-0.181269
0.368381 	0.0244628 	0.00891013 	-0.181652
0.368381 	0.0244628 	0.00891013 	-0.181652
0.376305 	0.0247669 	0.00907397 	-0.182035
0.376305 	0.0247669 	0.00907397 	-0.182035
0.384517 	0.0250737 	0.00923462 	-0.182416
0.392728 	0.0253804 	0.00939489 	-0.182798
0.401238 	0.02569 	0.00955159 	-0.183176
0.409748 	0.0259996 	0.00970793 	-0.183554
0.418567 	0.0263124 	0.00986053 	-0.183927
0.427386 	0.0266252 	0.0100128 	-0.184299
0.436525 	0.0269415 	0.0101615 	-0.184664
0.445664 	0.0272578 	0.0103098 	-0.18503
0.455134 	0.0275778 	0.0104547 	-0.185386
0.464605 	0.0278979 	0.0105993 	-0.185742
0.47442 	0.0282219 	0.01074 	-0.186086
0.484235 	0.028546 	0.0108804 	-0.186429
0.494406 	0.0288743 	0.0110157 	-0.186755
0.504577 	0.0292027 	0.0111505 	-0.18708
0.515117 	0.0295353 	0.011279 	-0.187386
0.525657 	0.0298682 	0.0114071 	-0.187692
0.53658 	0.0302056 	0.0115281 	-0.187975
0.547503 	0.0305434 	0.0116485 	-0.188259
0.558822 	0.0308859 	0.0117607 	-0.188516
0.570142 	0.0312287 	0.0118724 	-0.188773
0.581872 	0.0315761 	0.0119742 	-0.188995
0.593603 	0.0319239 	0.0120755 	-0.189217
0.605759 	0.0322755 	0.0121642 	-0.189395
0.617916 	0.0326277 	0.0122523 	-0.189571
0.630514 	0.0329825 	0.0123234 	-0.189695
0.643111 	0.0333378 	0.0123937 	-0.189818
0.656166 	0.0336942 	0.0124394 	-0.189877
0.669222 	0.0340512 	0.012484 	-0.189935
0.682751 	0.034408 	0.0124885 	-0.18991
0.69628 	0.0347653 	0.0124916 	-0.189884
0.69628 	0.0347653 	0.0124916 	-0.189884
0.7103 	0.0351221 	0.0124331 	-0.189761
0.7103 	0.0351221 	0.0124331 	-0.189761
0.72432 	0.0354796 	0.012373 	-0.189636
0.72432 	0.0354796 	0.012373 	-0.189636
0.73885 	0.0358365 	0.0122325 	-0.189403
0.73885 	0.0358365 	0.0122325 	-0.189403
0.753379 	0.0361939 	0.0120902 	-0.189168
0.753379 	0.0361939 	0.0120902 	-0.189168
0.768436 	0.0365472 	0.0118596 	-0.1888
0.783493 	0.036901 	0.0116272 	-0.188429
0.799097 	0.0372487 	0.0112995 	-0.187884
0.8147 	0.037597 	0.0109701 	-0.187335
0.83087 	0.0379517 	0.0105316 	-0.186548
0.847041 	0.0383077 	0.0100911 	-0.185756
0.863798 	0.0387135 	0.00950709 	-0.1846
0.880555 	0.0391227 	0.00891964 	-0.183436
0.897921 	0.0396838 	0.00813639 	-0.181829
0.915286 	0.0402531 	0.00735072 	-0.18022
0.933282 	0.0411825 	0.00647282 	-0.178402
0.951278 	0.0421267 	0.00560095 	-0.176588
0.969927 	0.0435366 	0.00499097 	-0.174715
0.988577 	0.0449523 	0.00439481 	-0.172835
1.00791 	0.0459098 	0.00421193 	-0.170712
1.02723 	0.0468283 	0.00403295 	-0.168579
1.04726 	0.0449856 	0.00383235 	-0.166246
1.06729 	0.0430638 	0.00362468 	-0.163912
1.08804 	0.0375868 	0.00320388 	-0.16154
1.1088 	0.0320667 	0.00278134 	-0.159165
1.13031 	0.0259061 	0.00244866 	-0.156901
1.15181 	0.0197722 	0.00211962 	-0.154633
1.1741 	0.0159808 	0.00207499 	-0.152641
1.1964 	0.012233 	0.00203566 	-0.150637
1.21949 	0.0107773 	0.00227679 	-0.14843
1.24259 	0.0093437 	0.00251823 	-0.1462
1.26653 	0.00885681 	0.00263169 	-0.143524
1.29047 	0.00837539 	0.0027416 	-0.14084
1.29047 	0.00837539 	0.0027416 	-0.14084
1.31528 	0.00808644 	0.00272607 	-0.138507
1.34008 	0.00779829 	0.00271245 	-0.136173
1.36579 	0.00752122 	0.0028909 	-0.133928
1.3915 	0.00724497 	0.00307146 	-0.131673
1.41814 	0.00699146 	0.00340612 	-0.128765
1.44478 	0.0067393 	0.00374166 	-0.125853
1.47239 	0.00654219 	0.00389818 	-0.124207
1.5 	0.00634635 	0.00405382 	-0.122559
1.51094 	0.00624073 	0.00414657 	-0.121747
1.52189 	0.00613796 	0.00423093 	-0.120922
1.53371 	0.00603587 	0.00431965 	-0.119993
1.54554 	0.00593756 	0.00439905 	-0.119059
1.54909 	0.0059102 	0.00442318 	-0.118769
1.55263 	0.00588367 	0.00444563 	-0.118482
1.5614 	0.00583608 	0.00453876 	-0.117745
1.57016 	0.00578637 	0.00463887 	-0.117015
1.58298 	0.00572332 	0.00477944 	-0.115917
1.5958 	0.00565623 	0.00493451 	-0.114844
1.60346 	0.00562153 	0.00502276 	-0.114186
1.61111 	0.00558553 	0.00511574 	-0.11354
1.61681 	0.00555839 	0.00516602 	-0.113069
1.6225 	0.00553047 	0.0052162 	-0.112599
1.6364 	0.00547091 	0.00533432 	-0.111435
1.6503 	0.005409 	0.00545079 	-0.110282
1.66339 	0.00535766 	0.00555658 	-0.109188
1.67647 	0.00530503 	0.00566087 	-0.108107
1.67786 	0.00529956 	0.00567301 	-0.107994
1.67925 	0.00529394 	0.00568521 	-0.10788
1.69433 	0.00524058 	0.00581358 	-0.106651
1.7094 	0.00518565 	0.00594101 	-0.105422
1.7251 	0.00513522 	0.00607012 	-0.104149
1.74079 	0.00508327 	0.00619634 	-0.102884
1.7454 	0.00506994 	0.00623297 	-0.102515
1.75 	0.00505632 	0.00626875 	-0.10215
1.76174 	0.00502197 	0.00636194 	-0.101224
1.77348 	0.00498688 	0.00645434 	-0.100298
1.7905 	0.00494233 	0.00658784 	-0.0989755
1.80751 	0.00489629 	0.0067176 	-0.0976585
1.82042 	0.00486557 	0.00681615 	-0.0966794
1.83333 	0.0048343 	0.00691238 	-0.0957056
1.83815 	0.00482274 	0.00694863 	-0.0953405
1.84296 	0.00481097 	0.00698449 	-0.0949739
1.84296 	0.00481097 	0.00698449 	-0.0949739
1.86142 	0.00477103 	0.00712207 	-0.0936062
1.87987 	0.00473021 	0.00725636 	-0.0922382
1.89908 	0.00469225 	0.00739968 	-0.0908515
1.9183 	0.00465355 	0.00753983 	-0.0894713
1.92343 	0.00464431 	0.00757676 	-0.0891206
1.92857 	0.00463493 	0.0076124 	-0.0887729
1.94344 	0.00460794 	0.0077164 	-0.0877546
1.95832 	0.00458055 	0.00781724 	-0.0867355
1.97916 	0.00454241 	0.00808924 	-0.085115
2 	0.00450328 	0.0083578 	-0.083498
