0.137234 	-0.250828 	0.0133637 	-0.221707
0.141565 	-0.247515 	0.0134318 	-0.218967
0.145897 	-0.244203 	0.0134999 	-0.216228
0.150386 	-0.240764 	0.0135774 	-0.213306
0.154876 	-0.237326 	0.0136549 	-0.210384
0.159528 	-0.233764 	0.0137445 	-0.207275
0.16418 	-0.230202 	0.0138341 	-0.204165
0.169001 	-0.226515 	0.0139387 	-0.200862
0.173822 	-0.222828 	0.0140433 	-0.197559
0.178818 	-0.219013 	0.0141659 	-0.194056
0.183814 	-0.215198 	0.0142886 	-0.190552
0.188991 	-0.211248 	0.0144321 	-0.186842
0.194169 	-0.207297 	0.0145756 	-0.183132
0.199534 	-0.203201 	0.0147429 	-0.179209
0.2049 	-0.199105 	0.0149102 	-0.175285
0.21046 	-0.194848 	0.0151035 	-0.17114
0.21602 	-0.190592 	0.0152969 	-0.166996
0.221782 	-0.186158 	0.0155185 	-0.162623
0.227544 	-0.181724 	0.0157401 	-0.15825
0.233515 	-0.177091 	0.0159914 	-0.153643
0.239487 	-0.172458 	0.0162428 	-0.149035
0.245675 	-0.167603 	0.0165254 	-0.144188
0.251863 	-0.162747 	0.016808 	-0.139341
0.258275 	-0.157644 	0.0171231 	-0.134249
0.264688 	-0.15254 	0.0174383 	-0.129158
0.271334 	-0.147162 	0.0177859 	-0.12382
0.27798 	-0.141785 	0.0181334 	-0.118482
0.28076 	-0.139493 	0.0182863 	-0.116227
0.283539 	-0.1372 	0.0184392 	-0.113973
0.287646 	-0.133814 	0.018665 	-0.110642
0.291753 	-0.130428 	0.0188909 	-0.107312
0.296009 	-0.126847 	0.0191344 	-0.103836
0.300265 	-0.123266 	0.0193779 	-0.10036
0.303146 	-0.120842 	0.0195428 	-0.0980073
0.306027 	-0.118418 	0.0197076 	-0.0956545
0.313423 	-0.112066 	0.0201436 	-0.0895883
0.320819 	-0.105713 	0.0205795 	-0.0835221
0.328483 	-0.0989945 	0.021039 	-0.0772292
0.336148 	-0.0922762 	0.0214984 	-0.0709364
0.344091 	-0.0851803 	0.0219728 	-0.064434
0.352034 	-0.0780844 	0.0224472 	-0.0579316
0.360265 	-0.0706053 	0.0229219 	-0.0512435
0.368496 	-0.0631262 	0.0233966 	-0.0445555
0.368496 	-0.0631262 	0.0233966 	-0.0445555
0.377026 	-0.0552673 	0.0238511 	-0.0377136
0.377026 	-0.0552673 	0.0238511 	-0.0377136
0.385557 	-0.0474084 	0.0243055 	-0.0308716
0.385557 	-0.0474084 	0.0243055 	-0.0308716
0.394396 	-0.0391855 	0.0247182 	-0.0239172
0.403236 	-0.0309626 	0.025131 	-0.0169628
0.421337 	-0.0140565 	0.0258143 	-0.00310208
0.421557 	-0.0138507 	0.0258226 	-0.00293339
0.440544 	0.00383405 	0.0263121 	0.0110929
0.46022 	0.021967 	0.0265235 	0.024984
0.48061 	0.040404 	0.0263831 	0.0386159
0.501741 	0.059001 	0.0258242 	0.0518872
0.523639 	0.0776288 	0.0247923 	0.0647307
0.546332 	0.0961789 	0.0232451 	0.0771195
0.569849 	0.114563 	0.0211458 	0.0890666
0.594219 	0.132707 	0.018456 	0.100613
0.619475 	0.150558 	0.0151431 	0.111813
0.645647 	0.168086 	0.0111793 	0.12272
0.67277 	0.185303 	0.00652594 	0.133379
0.700877 	0.202306 	0.00111516 	0.14382
0.730005 	0.21939 	-0.00515843 	0.154075
0.76019 	0.237272 	-0.0124474 	0.164226
0.791472 	0.257434 	-0.020976 	0.17453
0.823889 	0.28261 	-0.0310303 	0.185603
0.857483 	0.317246 	-0.0429675 	0.198722
0.892297 	0.367459 	-0.0572362 	0.216171
0.928375 	0.439912 	-0.0742258 	0.241175
0.965762 	0.538902 	-0.0939316 	0.276745
1.00451 	0.660022 	-0.115103 	0.322249
1.04466 	0.785141 	-0.134556 	0.370285
1.08627 	0.891456 	-0.148998 	0.409789
1.12939 	0.966929 	-0.157567 	0.433777
1.17408 	1.01433 	-0.161234 	0.442716
1.22038 	1.04448 	-0.160872 	0.440945
1.22038 	1.04448 	-0.160872 	0.440945
1.24438 	1.05621 	-0.15882 	0.436658
1.26837 	1.06793 	-0.156768 	0.432371
1.29324 	1.07907 	-0.152976 	0.426208
1.3181 	1.0902 	-0.149185 	0.420045
1.34387 	1.10091 	-0.143991 	0.413553
1.36964 	1.11161 	-0.138797 	0.407061
1.39634 	1.12063 	-0.132693 	0.401225
1.42305 	1.12966 	-0.126589 	0.395389
1.45072 	1.13571 	-0.120096 	0.390258
1.4784 	1.14176 	-0.113602 	0.385128
1.50708 	1.14448 	-0.107085 	0.380483
1.53576 	1.14719 	-0.100569 	0.375838
1.56548 	1.14694 	-0.0942173 	0.371653
1.5952 	1.14668 	-0.0878657 	0.367467
1.626 	1.14399 	-0.0818439 	0.363775
1.65679 	1.1413 	-0.075822 	0.360083
1.65679 	1.1413 	-0.075822 	0.360083
1.68871 	1.13707 	-0.0702955 	0.356902
1.68871 	1.13707 	-0.0702955 	0.356902
1.72063 	1.13284 	-0.064769 	0.353722
1.72063 	1.13284 	-0.064769 	0.353722
1.75371 	1.12814 	-0.059816 	0.35105
1.75371 	1.12814 	-0.059816 	0.35105
1.78678 	1.12343 	-0.054863 	0.348379
1.78678 	1.12343 	-0.054863 	0.348379
1.82105 	1.11886 	-0.0503995 	0.346174
1.82105 	1.11886 	-0.0503995 	0.346174
1.85533 	1.1143 	-0.0459359 	0.343969
1.85533 	1.1143 	-0.0459359 	0.343969
1.89085 	1.11009 	-0.0420921 	0.342198
1.89085 	1.11009 	-0.0420921 	0.342198
1.92638 	1.10587 	-0.0382482 	0.340427
1.92638 	1.10587 	-0.0382482 	0.340427
1.96319 	1.10196 	-0.0358063 	0.338667
1.96319 	1.10196 	-0.0358063 	0.338667
2 	1.09806 	-0.0333643 	0.336907
2 	1.09806 	-0.0333643 	0.336907
