0.101886 	0.695076 	0.0105292 	0.188684
0.10551 	0.700486 	0.0109417 	0.191107
0.109266 	0.705884 	0.0113539 	0.193494
0.113022 	0.711266 	0.011777 	0.195906
0.116914 	0.716649 	0.0121982 	0.198283
0.120806 	0.72202 	0.0126307 	0.20069
0.12484 	0.727402 	0.0130596 	0.20306
0.128874 	0.732775 	0.0135003 	0.205467
0.133054 	0.738163 	0.0139353 	0.207835
0.137234 	0.743546 	0.0143825 	0.210245
0.141565 	0.748945 	0.0148219 	0.212614
0.145897 	0.754344 	0.0152736 	0.215032
0.150386 	0.759758 	0.0157155 	0.217405
0.154876 	0.765177 	0.0161696 	0.219836
0.159528 	0.770606 	0.0166115 	0.222216
0.16418 	0.776046 	0.0170654 	0.224662
0.169001 	0.781486 	0.017505 	0.227051
0.173822 	0.786948 	0.0179561 	0.229516
0.178818 	0.792393 	0.0183907 	0.231915
0.183814 	0.797876 	0.018836 	0.234402
0.188991 	0.803319 	0.019263 	0.23681
0.194169 	0.808818 	0.0196998 	0.239319
0.199534 	0.81425 	0.0201166 	0.241737
0.2049 	0.819759 	0.0205423 	0.244269
0.21046 	0.825165 	0.0209463 	0.246694
0.21602 	0.830675 	0.0213581 	0.249248
0.221782 	0.836038 	0.0217468 	0.251676
0.227544 	0.841538 	0.0221425 	0.254248
0.233515 	0.846837 	0.0225134 	0.256675
0.239487 	0.852309 	0.0228904 	0.259259
0.245675 	0.857521 	0.0232411 	0.261675
0.251863 	0.862945 	0.0235973 	0.264263
0.258275 	0.868043 	0.0239257 	0.266658
0.264688 	0.873396 	0.024259 	0.269239
0.271334 	0.878347 	0.0245631 	0.271599
0.27798 	0.883596 	0.0248716 	0.274157
0.284866 	0.888359 	0.0251491 	0.276463
0.291753 	0.893454 	0.0254303 	0.278973
0.29889 	0.897978 	0.0256789 	0.281199
0.306027 	0.902857 	0.0259302 	0.283629
0.313423 	0.907092 	0.0261476 	0.285749
0.320819 	0.911686 	0.0263663 	0.288063
0.328483 	0.915589 	0.0265509 	0.290052
0.336148 	0.91984 	0.0267353 	0.29222
0.344091 	0.923384 	0.0268863 	0.294063
0.352034 	0.927254 	0.0270352 	0.296064
0.360265 	0.930429 	0.0271526 	0.297752
0.368496 	0.933896 	0.0272656 	0.299573
0.377026 	0.936708 	0.0273502 	0.301106
0.385557 	0.939774 	0.0274282 	0.302747
0.385557 	0.939774 	0.0274282 	0.302747
0.394397 	0.942246 	0.027482 	0.304134
0.403236 	0.944932 	0.0275271 	0.305604
0.412397 	0.947093 	0.0275526 	0.306856
0.421557 	0.949434 	0.0275677 	0.308172
0.431051 	0.951317 	0.027567 	0.309301
0.440544 	0.953347 	0.0275546 	0.310479
0.450382 	0.954978 	0.0275296 	0.311497
0.46022 	0.956728 	0.0274916 	0.312551
0.470415 	0.958135 	0.0274437 	0.313469
0.48061 	0.959636 	0.0273818 	0.314411
0.482199 	0.959801 	0.0273747 	0.314532
0.483788 	0.959966 	0.0273676 	0.314653
0.492764 	0.961037 	0.0272996 	0.315366
0.501741 	0.962127 	0.0272278 	0.316083
0.51269 	0.963164 	0.0271383 	0.316831
0.523639 	0.964259 	0.0270325 	0.317589
0.533279 	0.965009 	0.026943 	0.318165
0.542919 	0.965804 	0.0268363 	0.318746
0.544626 	0.965945 	0.0268175 	0.318849
0.546332 	0.966086 	0.0267986 	0.318952
0.55809 	0.966851 	0.0266725 	0.319569
0.569849 	0.967652 	0.0265282 	0.320188
0.582034 	0.96831 	0.0263855 	0.320752
0.594219 	0.968997 	0.0262234 	0.321315
0.606847 	0.969562 	0.0260646 	0.321831
0.619475 	0.970151 	0.0258855 	0.322344
0.632561 	0.970635 	0.0257114 	0.322818
0.645647 	0.971141 	0.025516 	0.323288
0.659208 	0.971554 	0.0253269 	0.323723
0.67277 	0.971987 	0.0251158 	0.324154
0.686823 	0.972338 	0.0249121 	0.324555
0.700877 	0.972706 	0.0246856 	0.32495
0.715441 	0.973002 	0.0244675 	0.325319
0.730005 	0.973313 	0.0242259 	0.325682
0.745097 	0.973558 	0.0239937 	0.326021
0.76019 	0.973818 	0.0237371 	0.326353
0.775831 	0.974018 	0.0234907 	0.326665
0.791472 	0.974231 	0.0232193 	0.326969
0.80768 	0.974389 	0.0229588 	0.327255
0.823889 	0.97456 	0.0226725 	0.327532
0.840686 	0.974679 	0.0223979 	0.327792
0.857483 	0.974811 	0.0220968 	0.328043
0.87489 	0.974895 	0.0218083 	0.32828
0.892297 	0.97499 	0.0214924 	0.328506
0.910336 	0.975043 	0.0211901 	0.32872
0.928375 	0.975106 	0.0208597 	0.328922
0.947068 	0.975131 	0.020544 	0.329114
0.965762 	0.975166 	0.0201993 	0.329293
0.985136 	0.975167 	0.0198705 	0.329462
1.00451 	0.975176 	0.0195121 	0.329618
1.02458 	0.975157 	0.0191708 	0.329764
1.04466 	0.975145 	0.0187994 	0.329896
1.06546 	0.975107 	0.0184461 	0.33002
1.08627 	0.975077 	0.0180625 	0.330128
1.10783 	0.975023 	0.0176981 	0.330227
1.12939 	0.974977 	0.017303 	0.33031
1.15173 	0.974909 	0.0169283 	0.330386
1.17408 	0.974849 	0.0165229 	0.330443
1.19723 	0.974769 	0.016139 	0.330494
1.22038 	0.974699 	0.0157249 	0.330525
1.24437 	0.974609 	0.015333 	0.33055
1.26837 	0.97453 	0.0149115 	0.330553
1.29323 	0.974433 	0.014513 	0.330552
1.3181 	0.974347 	0.0140859 	0.330528
1.34387 	0.974244 	0.0136824 	0.330501
1.36964 	0.974154 	0.0132517 	0.33045
1.39634 	0.974046 	0.0128449 	0.330396
1.42305 	0.973954 	0.0124126 	0.330316
1.42305 	0.973954 	0.0124126 	0.330316
1.45072 	0.973844 	0.0120044 	0.330237
1.45073 	0.973844 	0.0120044 	0.330237
1.4784 	0.973751 	0.0115727 	0.330129
1.4784 	0.973751 	0.0115727 	0.330129
1.50708 	0.973642 	0.0111651 	0.330023
1.53576 	0.973551 	0.0107363 	0.329888
1.56548 	0.973442 	0.0103312 	0.329757
1.5952 	0.973354 	0.0099076 	0.329595
1.626 	0.973249 	0.00950693 	0.329439
1.65679 	0.973166 	0.00909077 	0.32925
1.65679 	0.973166 	0.00909077 	0.32925
1.66681 	0.973124 	0.0089728 	0.329209
1.67683 	0.973094 	0.00884792 	0.32915
1.69873 	0.973041 	0.00856898 	0.329004
1.72063 	0.972988 	0.00829005 	0.328857
1.74998 	0.972901 	0.00794888 	0.328682
1.77934 	0.972838 	0.00759857 	0.328472
1.78306 	0.97283 	0.00755416 	0.328446
1.78678 	0.972822 	0.00750976 	0.328419
1.79754 	0.972782 	0.00739473 	0.328365
1.8083 	0.972756 	0.00727649 	0.328293
1.83181 	0.972713 	0.00701529 	0.328117
1.85533 	0.97267 	0.00675409 	0.327941
1.88686 	0.972594 	0.00643278 	0.327733
1.91839 	0.972545 	0.0061092 	0.32749
1.92238 	0.972538 	0.00606818 	0.32746
1.92638 	0.972532 	0.00602716 	0.327429
1.96319 	0.972458 	0.00568258 	0.327179
2 	0.972411 	0.00533995 	0.326896
