1.5952 	0.947281 	0.036858 	0.310208
1.60829 	0.947462 	0.0366663 	0.310214
1.63254 	0.947799 	0.0363112 	0.310226
1.65679 	0.948066 	0.0360096 	0.310233
1.68871 	0.948471 	0.0354929 	0.310247
1.72063 	0.94881 	0.0350363 	0.310256
1.74668 	0.949109 	0.0345798 	0.310267
1.77272 	0.949408 	0.0341233 	0.310278
1.77975 	0.949458 	0.0340331 	0.310278
1.78678 	0.949507 	0.033943 	0.310278
1.82106 	0.949857 	0.0333037 	0.31029
1.85533 	0.95015 	0.0327362 	0.310298
1.89086 	0.950468 	0.0320419 	0.310309
1.92638 	0.950734 	0.0314244 	0.310315
1.95537 	0.950956 	0.0308455 	0.310322
1.98436 	0.951178 	0.0302665 	0.310329
1.99218 	0.951215 	0.0301502 	0.310329
2 	0.951253 	0.0300339 	0.310329
