1.17513 	0.0484021 	0.00323346 	-0.187058
1.17979 	0.0488471 	0.00323189 	-0.187406
1.18445 	0.049408 	0.00323151 	-0.187549
1.1893 	0.0496017 	0.0032107 	-0.187866
1.19415 	0.049999 	0.00319129 	-0.187839
1.19921 	0.0499176 	0.00314493 	-0.1879
1.20426 	0.0499821 	0.0030961 	-0.187735
1.20928 	0.049552 	0.00303255 	-0.187572
1.21429 	0.0491864 	0.00296652 	-0.1873
1.21454 	0.0491654 	0.00296332 	-0.187293
1.21478 	0.0491478 	0.00296004 	-0.187283
1.22026 	0.0481708 	0.00288593 	-0.187054
1.22574 	0.0472585 	0.00281153 	-0.186711
1.23144 	0.045704 	0.00273034 	-0.186397
1.23714 	0.0442226 	0.00265185 	-0.185836
1.24309 	0.042069 	0.0025509 	-0.185415
1.24903 	0.0399003 	0.00245072 	-0.18464
1.25522 	0.0371507 	0.00232678 	-0.183982
1.2614 	0.0342893 	0.00219685 	-0.183078
1.26532 	0.0323559 	0.00211719 	-0.182552
1.26923 	0.0303328 	0.00203247 	-0.181925
1.27176 	0.0290541 	0.00197933 	-0.181599
1.27428 	0.027726 	0.00192343 	-0.181209
1.28099 	0.0245405 	0.00181788 	-0.180267
1.2877 	0.0210803 	0.00169786 	-0.179074
1.29469 	0.0185473 	0.00166375 	-0.178036
1.30167 	0.0155297 	0.00160374 	-0.176531
1.30894 	0.013856 	0.00166126 	-0.175302
1.31621 	0.0118911 	0.0017041 	-0.173647
1.32379 	0.0110046 	0.00184488 	-0.172189
1.33136 	0.0100492 	0.00198372 	-0.170505
1.33234 	0.0100033 	0.00200728 	-0.170321
1.33333 	0.00995513 	0.00203097 	-0.170112
1.34023 	0.00962255 	0.00219793 	-0.16882
1.34713 	0.00927725 	0.00236585 	-0.167346
1.35535 	0.00911757 	0.00257127 	-0.165903
1.36356 	0.00895666 	0.00277934 	-0.164077
1.37211 	0.00886355 	0.00297966 	-0.162644
1.38066 	0.00877657 	0.00318526 	-0.160703
1.38957 	0.00869133 	0.00336591 	-0.159127
1.39847 	0.0086094 	0.00354919 	-0.157251
1.40378 	0.00855062 	0.0036252 	-0.156325
1.40909 	0.00849216 	0.00369955 	-0.155295
1.41306 	0.00844832 	0.00375584 	-0.154594
1.41702 	0.00840459 	0.00380956 	-0.153812
1.42668 	0.00827869 	0.00388512 	-0.152244
1.43633 	0.00815034 	0.00394303 	-0.150424
1.43633 	0.00815034 	0.00394303 	-0.150424
1.44639 	0.00800856 	0.00400563 	-0.148909
1.45644 	0.00785945 	0.0040435 	-0.146988
1.46691 	0.00771109 	0.00412766 	-0.145388
1.47738 	0.00755639 	0.00420445 	-0.143472
1.48828 	0.00741111 	0.00431381 	-0.141751
1.49919 	0.00726319 	0.00442224 	-0.139879
1.4996 	0.00725834 	0.00442644 	-0.139818
1.50001 	0.00725342 	0.0044306 	-0.139752
1.51095 	0.0071221 	0.00454128 	-0.138089
1.52189 	0.00698917 	0.00464974 	-0.136287
1.53371 	0.00686489 	0.00476232 	-0.134598
1.54554 	0.0067382 	0.00487016 	-0.132646
1.55785 	0.00662473 	0.00498181 	-0.130961
1.57016 	0.00650894 	0.00508925 	-0.128966
1.58298 	0.00640454 	0.00520113 	-0.127197
1.5958 	0.00629905 	0.00531193 	-0.125253
1.60346 	0.00624391 	0.00537677 	-0.124223
1.61112 	0.00618845 	0.00544188 	-0.123134
1.61681 	0.0061471 	0.0054896 	-0.122349
1.6225 	0.00610559 	0.00553689 	-0.12152
1.6364 	0.00601624 	0.00564869 	-0.119717
1.6503 	0.00592642 	0.00576058 	-0.117777
1.66477 	0.00584381 	0.00587055 	-0.116006
1.67925 	0.00576049 	0.00598379 	-0.114023
1.69432 	0.00568382 	0.00609246 	-0.112232
1.7094 	0.00560659 	0.00620732 	-0.110268
1.72509 	0.00553542 	0.00631802 	-0.10844
1.74079 	0.00546396 	0.00643395 	-0.106526
1.7454 	0.00544541 	0.00646534 	-0.106017
1.75001 	0.0054268 	0.00649812 	-0.10549
1.76175 	0.00537927 	0.00657767 	-0.104162
1.77348 	0.00533168 	0.00665829 	-0.102791
1.79049 	0.00527051 	0.00676544 	-0.100982
1.80751 	0.00520916 	0.00687479 	-0.099077
1.82523 	0.00515236 	0.00697551 	-0.0973025
1.84296 	0.00509522 	0.00708257 	-0.0953898
1.86141 	0.00504208 	0.00717981 	-0.0936099
1.87987 	0.00498865 	0.00728749 	-0.0917358
1.89908 	0.00493871 	0.00739182 	-0.0899528
1.9183 	0.00488862 	0.00750404 	-0.088127
1.92343 	0.0048766 	0.00753376 	-0.0876874
1.92856 	0.00486454 	0.00756574 	-0.0872408
1.94344 	0.0048295 	0.00765326 	-0.0859278
1.95832 	0.00479442 	0.00774774 	-0.0845974
1.95832 	0.00479442 	0.00774774 	-0.0845974
1.97916 	0.00474504 	0.00797348 	-0.0826064
2 	0.00469554 	0.00820898 	-0.0805861
