1.22026 	0.606989 	0.0619013 	0.0045319
1.22574 	0.660481 	0.0696627 	0.0220176
1.23144 	0.719933 	0.0793028 	0.0428248
1.23714 	0.779384 	0.0889429 	0.0636319
1.24309 	0.842589 	0.100153 	0.0866126
1.24903 	0.905793 	0.111363 	0.109593
1.25522 	0.96533 	0.122268 	0.131654
1.2614 	1.02487 	0.133174 	0.153716
1.26784 	1.0714 	0.141261 	0.171214
1.27428 	1.11793 	0.149349 	0.188712
1.28099 	1.14816 	0.153846 	0.200412
1.2877 	1.17839 	0.158344 	0.212112
1.29469 	1.19566 	0.160197 	0.219296
1.30167 	1.21293 	0.16205 	0.22648
1.30894 	1.22216 	0.1624 	0.231004
1.31621 	1.23139 	0.162751 	0.235527
1.31621 	1.23139 	0.162751 	0.235527
1.32378 	1.23589 	0.162281 	0.238641
1.33136 	1.2404 	0.161812 	0.241754
1.33136 	1.2404 	0.161812 	0.241754
1.33924 	1.24186 	0.160841 	0.244131
1.33925 	1.24186 	0.160841 	0.244131
1.34713 	1.24333 	0.159871 	0.246508
1.34713 	1.24333 	0.159871 	0.246508
1.35534 	1.24243 	0.158469 	0.248576
1.35535 	1.24243 	0.158469 	0.248576
1.36356 	1.24153 	0.157066 	0.250644
1.36356 	1.24153 	0.157066 	0.250644
1.37211 	1.23836 	0.155177 	0.252649
1.38066 	1.23518 	0.153288 	0.254653
1.38957 	1.23019 	0.150986 	0.256614
1.39847 	1.22521 	0.148684 	0.258575
1.40774 	1.21973 	0.146257 	0.260355
1.41702 	1.21425 	0.14383 	0.262136
1.42667 	1.20918 	0.141466 	0.263674
1.43633 	1.2041 	0.139102 	0.265212
1.44638 	1.19942 	0.136777 	0.266573
1.45644 	1.19474 	0.134453 	0.267933
1.46691 	1.19026 	0.132132 	0.269168
1.47738 	1.18578 	0.129812 	0.270403
1.48828 	1.18144 	0.127489 	0.271524
1.49919 	1.1771 	0.125167 	0.272645
1.51054 	1.17291 	0.122845 	0.273654
1.52189 	1.16871 	0.120523 	0.274663
1.53371 	1.16467 	0.118204 	0.275562
1.54554 	1.16062 	0.115885 	0.276461
1.55785 	1.15674 	0.11357 	0.277257
1.57016 	1.15285 	0.111255 	0.278052
1.5958 	1.14539 	0.106633 	0.279447
1.6225 	1.13825 	0.102026 	0.280655
1.6503 	1.13143 	0.0974387 	0.281684
1.66477 	1.12818 	0.0951585 	0.282113
1.67925 	1.12493 	0.0928783 	0.282541
1.69432 	1.12184 	0.0906156 	0.282888
1.7094 	1.11874 	0.088353 	0.283235
1.72509 	1.11581 	0.0861128 	0.283504
1.74079 	1.11287 	0.0838726 	0.283772
1.75713 	1.11008 	0.0816595 	0.283967
1.77348 	1.10729 	0.0794464 	0.284162
1.79049 	1.10464 	0.0772639 	0.284286
1.80751 	1.10199 	0.0750815 	0.284411
1.82523 	1.09947 	0.0729354 	0.28447
1.84296 	1.09695 	0.0707892 	0.284528
1.84296 	1.09695 	0.0707892 	0.284528
1.86141 	1.09455 	0.0686858 	0.284524
1.86142 	1.09455 	0.0686858 	0.284524
1.87987 	1.09216 	0.0665823 	0.28452
1.87987 	1.09216 	0.0665823 	0.28452
1.89908 	1.08987 	0.0645089 	0.284458
1.9183 	1.08758 	0.0624354 	0.284395
1.93831 	1.08544 	0.0604388 	0.284281
1.95832 	1.0833 	0.0584423 	0.284167
1.97916 	1.08101 	0.0562034 	0.283982
2 	1.07873 	0.0539645 	0.283797
