0.120806 	0.759794 	0.0292149 	0.485425
0.123159 	0.762728 	0.0288725 	0.486579
0.125512 	0.765662 	0.0285301 	0.487732
0.127193 	0.767661 	0.0282792 	0.488516
0.128874 	0.769271 	0.0280034 	0.48914
0.129919 	0.770339 	0.0278319 	0.489587
0.130964 	0.771406 	0.0276605 	0.490033
0.134099 	0.774609 	0.0271461 	0.491373
0.137234 	0.777346 	0.0266099 	0.492505
0.141565 	0.78103 	0.025846 	0.494123
0.145897 	0.784341 	0.0250724 	0.495561
0.150386 	0.787571 	0.0242469 	0.497022
0.154876 	0.790501 	0.0234203 	0.498325
0.159528 	0.793377 	0.0225448 	0.499627
0.16418 	0.796007 	0.0216738 	0.500792
0.169001 	0.798601 	0.0207556 	0.501931
0.173822 	0.800989 	0.0198447 	0.502954
0.178818 	0.803347 	0.0188866 	0.503924
0.183814 	0.805532 	0.0179371 	0.504798
0.188992 	0.807688 	0.0169395 	0.505597
0.194169 	0.809698 	0.0159503 	0.506321
0.199535 	0.811675 	0.0149113 	0.506951
0.2049 	0.81353 	0.0138798 	0.507524
0.21046 	0.815348 	0.0127967 	0.507992
0.21602 	0.817064 	0.01172 	0.50842
0.221782 	0.818738 	0.0105901 	0.508735
0.227544 	0.82033 	0.00946517 	0.509024
0.233515 	0.821874 	0.00828646 	0.509196
0.239487 	0.823353 	0.00711094 	0.509355
0.245675 	0.824781 	0.00588181 	0.509394
0.251863 	0.826161 	0.00465403 	0.509431
0.258275 	0.827487 	0.00337365 	0.509347
0.264688 	0.828778 	0.00209264 	0.50927
0.271334 	0.830016 	0.000760929 	0.509072
0.27798 	0.831232 	-0.000573514 	0.508887
0.279917 	0.831559 	-0.000962291 	0.508801
0.281854 	0.831887 	-0.00135107 	0.508716
0.286803 	0.832725 	-0.00234461 	0.508497
0.291753 	0.833552 	-0.00334313 	0.508295
0.29889 	0.834662 	-0.0047748 	0.507889
0.306027 	0.835772 	-0.00621386 	0.507504
0.313423 	0.836846 	-0.00769306 	0.507002
0.320819 	0.83793 	-0.00918225 	0.506522
0.328483 	0.838987 	-0.0107067 	0.505927
0.336148 	0.840064 	-0.0122439 	0.505357
0.336148 	0.840064 	-0.0122439 	0.505357
0.344091 	0.841127 	-0.0138106 	0.504672
0.352034 	0.842219 	-0.015393 	0.504013
0.352034 	0.842219 	-0.015393 	0.504013
0.360265 	0.84331 	-0.0169985 	0.503241
0.368496 	0.844441 	-0.0186228 	0.502496
0.377026 	0.845585 	-0.0202628 	0.501639
0.385557 	0.84678 	-0.0219249 	0.50081
0.388043 	0.847123 	-0.0223945 	0.500546
0.390529 	0.847467 	-0.022864 	0.500282
0.396883 	0.848345 	-0.024064 	0.499607
0.403236 	0.849285 	-0.0252894 	0.498959
0.409248 	0.850154 	-0.0264005 	0.498291
0.415259 	0.851023 	-0.0275116 	0.497623
0.418408 	0.851502 	-0.0281026 	0.497281
0.421557 	0.852008 	-0.0287043 	0.496949
0.431051 	0.853459 	-0.0304138 	0.495852
0.440544 	0.854999 	-0.0321552 	0.494782
0.450382 	0.856596 	-0.0338728 	0.49361
0.46022 	0.858299 	-0.0356254 	0.492464
0.470415 	0.86006 	-0.0373416 	0.491217
0.48061 	0.861944 	-0.0390958 	0.489998
0.491175 	0.863879 	-0.0407997 	0.488678
0.501741 	0.865954 	-0.0425444 	0.487386
0.51269 	0.868062 	-0.0442242 	0.485993
0.523639 	0.870328 	-0.0459469 	0.484628
0.534986 	0.872599 	-0.04759 	0.483161
0.546332 	0.875044 	-0.0492774 	0.481723
0.558091 	0.877451 	-0.0508707 	0.480178
0.569849 	0.880047 	-0.052509 	0.478662
0.582034 	0.882554 	-0.0540402 	0.477033
0.594219 	0.885257 	-0.055616 	0.475432
0.606847 	0.887814 	-0.0570744 	0.473712
0.619475 	0.890568 	-0.0585761 	0.472017
0.632561 	0.893121 	-0.059954 	0.470195
0.645647 	0.895863 	-0.0613731 	0.468394
0.659208 	0.898361 	-0.0626665 	0.466457
0.67277 	0.901032 	-0.0639988 	0.464538
0.686823 	0.903441 	-0.065208 	0.462476
0.700877 	0.906001 	-0.0664541 	0.460425
0.715441 	0.908313 	-0.0675828 	0.458228
0.730005 	0.910753 	-0.0687473 	0.456037
0.736797 	0.911763 	-0.0692212 	0.454986
0.743588 	0.912773 	-0.0696952 	0.453935
0.751889 	0.914008 	-0.0702744 	0.452651
0.76019 	0.91535 	-0.0708903 	0.451365
0.76801 	0.91647 	-0.0713806 	0.450128
0.775831 	0.917589 	-0.0718709 	0.448891
0.783651 	0.918708 	-0.0723612 	0.447654
0.791472 	0.919928 	-0.0728908 	0.446412
0.800589 	0.921229 	-0.0734 	0.444947
0.809707 	0.92253 	-0.0739093 	0.443481
0.816798 	0.923555 	-0.0743107 	0.442341
0.823889 	0.924662 	-0.0747443 	0.441194
0.831238 	0.92574 	-0.0751026 	0.440003
0.838586 	0.926818 	-0.075461 	0.438812
0.848035 	0.928203 	-0.0759217 	0.437281
0.857483 	0.929724 	-0.0764278 	0.435741
0.87489 	0.93238 	-0.0771423 	0.432917
0.892297 	0.935208 	-0.0779014 	0.430086
0.910336 	0.938046 	-0.0784903 	0.42717
0.928375 	0.941088 	-0.0791179 	0.424249
0.947069 	0.944044 	-0.0795631 	0.421236
0.965762 	0.947217 	-0.0800371 	0.41822
0.985136 	0.950194 	-0.0803269 	0.415092
1.00451 	0.953377 	-0.0806338 	0.411955
1.00451 	0.953377 	-0.0806338 	0.411955
1.02459 	0.956284 	-0.0807609 	0.408688
1.04466 	0.959365 	-0.0808936 	0.405396
1.06547 	0.962143 	-0.0808506 	0.401967
1.08627 	0.965055 	-0.0808022 	0.398493
1.10783 	0.967687 	-0.0805754 	0.394892
1.12939 	0.970411 	-0.0803324 	0.391223
1.15173 	0.97291 	-0.0799023 	0.387465
1.17408 	0.975467 	-0.079444 	0.383615
1.19723 	0.977861 	-0.0787901 	0.379743
1.22038 	0.980286 	-0.0780943 	0.37576
1.24437 	0.982601 	-0.0772025 	0.371839
1.26837 	0.984926 	-0.0762533 	0.367794
1.29323 	0.987175 	-0.0751207 	0.363894
1.3181 	0.989417 	-0.0739142 	0.359866
1.3181 	0.989417 	-0.0739142 	0.359866
1.34258 	0.991485 	-0.072619 	0.35624
1.36706 	0.993536 	-0.0712513 	0.352514
1.36835 	0.993643 	-0.0711741 	0.352311
1.36964 	0.993749 	-0.0710969 	0.352107
1.37098 	0.993854 	-0.0710183 	0.351923
1.37231 	0.993958 	-0.0709397 	0.351739
1.39768 	0.995942 	-0.0694465 	0.348237
1.42305 	0.997889 	-0.0678474 	0.344619
1.45072 	0.999867 	-0.0660998 	0.341097
1.4784 	1.00179 	-0.0642334 	0.33747
1.50708 	1.00364 	-0.0623498 	0.334134
1.53576 	1.00542 	-0.0603378 	0.330704
1.56548 	1.00714 	-0.0583617 	0.327569
1.5952 	1.00878 	-0.0562515 	0.324352
1.62599 	1.01037 	-0.0542248 	0.321431
1.65679 	1.01188 	-0.0520626 	0.318438
1.68871 	1.01335 	-0.0500205 	0.315737
1.72063 	1.01472 	-0.0478442 	0.312974
1.7537 	1.01603 	-0.0458129 	0.310485
1.78678 	1.01726 	-0.0436501 	0.307945
1.81934 	1.0183 	-0.0417499 	0.305767
1.8519 	1.01927 	-0.0397466 	0.303554
1.85362 	1.01932 	-0.0396337 	0.303436
1.85533 	1.01937 	-0.0395208 	0.303317
1.89085 	1.0202 	-0.0375778 	0.301205
1.92638 	1.02094 	-0.0355097 	0.299059
1.92822 	1.02097 	-0.0354174 	0.298962
1.93006 	1.02099 	-0.0353252 	0.298866
1.96503 	1.02153 	-0.033573 	0.29704
2 	1.02197 	-0.0317019 	0.295183
