0.173822 	0.0333801 	0.00519732 	-0.211997
0.178818 	0.0337984 	0.00524212 	-0.212143
0.183814 	0.0341901 	0.00528715 	-0.212318
0.188992 	0.0346036 	0.00532537 	-0.212436
0.194169 	0.0349914 	0.00536306 	-0.212587
0.199535 	0.0354013 	0.00539531 	-0.212673
0.2049 	0.0357868 	0.00542621 	-0.212793
0.21046 	0.0361938 	0.00545315 	-0.212843
0.21602 	0.0365784 	0.00547777 	-0.212928
0.221782 	0.036983 	0.00550035 	-0.212934
0.227544 	0.0373677 	0.00551952 	-0.212978
0.233516 	0.0377697 	0.00553896 	-0.212936
0.239487 	0.0381549 	0.00555387 	-0.212933
0.245675 	0.0385531 	0.00557165 	-0.212838
0.251863 	0.0389383 	0.0055838 	-0.212782
0.258276 	0.0393306 	0.00560165 	-0.212628
0.264688 	0.0397142 	0.00561289 	-0.212513
0.271334 	0.0400973 	0.00563259 	-0.212296
0.27798 	0.0404765 	0.00564495 	-0.212118
0.278367 	0.0404973 	0.00564668 	-0.2121
0.278755 	0.040518 	0.00564841 	-0.212081
0.285254 	0.0408672 	0.00566894 	-0.211819
0.291753 	0.0412175 	0.0056835 	-0.211586
0.298489 	0.0415491 	0.00571002 	-0.211248
0.305224 	0.0418874 	0.00572885 	-0.210947
0.305626 	0.0419076 	0.00572998 	-0.210929
0.306027 	0.0419278 	0.0057311 	-0.210911
0.313423 	0.0422565 	0.00576408 	-0.21048
0.320819 	0.0425973 	0.00578966 	-0.210085
0.328484 	0.0428981 	0.00582839 	-0.209578
0.336148 	0.0432161 	0.00586031 	-0.209104
0.336148 	0.0432161 	0.00586031 	-0.209104
0.344091 	0.0434841 	0.00590462 	-0.20852
0.352034 	0.0437741 	0.00594295 	-0.207966
0.360265 	0.044004 	0.00599205 	-0.207305
0.368496 	0.0442602 	0.0060362 	-0.206672
0.377026 	0.0444468 	0.00608857 	-0.205936
0.385557 	0.0446633 	0.00613724 	-0.205224
0.394396 	0.0448013 	0.0061906 	-0.204413
0.403236 	0.0449724 	0.0062416 	-0.203625
0.412397 	0.0450568 	0.00629269 	-0.202743
0.421557 	0.0451768 	0.00634268 	-0.201879
0.431051 	0.0452021 	0.00638771 	-0.200927
0.440544 	0.045265 	0.00643279 	-0.19999
0.450382 	0.0452255 	0.0064686 	-0.198969
0.46022 	0.0452252 	0.00650524 	-0.19796
0.46022 	0.0452252 	0.00650524 	-0.19796
0.470415 	0.0451143 	0.00652931 	-0.196871
0.48061 	0.045044 	0.00655469 	-0.195792
0.491175 	0.0448542 	0.00656426 	-0.194636
0.501741 	0.0447062 	0.00657575 	-0.193486
0.51269 	0.0444279 	0.00656748 	-0.192261
0.523639 	0.044193 	0.00656153 	-0.191039
0.534986 	0.0438143 	0.00653057 	-0.189742
0.546332 	0.0434804 	0.00650215 	-0.188445
0.558091 	0.0429871 	0.00644498 	-0.18707
0.569849 	0.0425401 	0.00639066 	-0.185693
0.582034 	0.0419169 	0.0063074 	-0.184234
0.594219 	0.0413411 	0.00622739 	-0.182771
0.606847 	0.0405735 	0.00611835 	-0.181222
0.619475 	0.0398527 	0.00601271 	-0.179664
0.632561 	0.0389301 	0.00587811 	-0.178017
0.645647 	0.0380511 	0.00574641 	-0.176357
0.659208 	0.0369725 	0.00558791 	-0.174603
0.67277 	0.0359302 	0.00543128 	-0.172833
0.686824 	0.0347121 	0.00525261 	-0.17097
0.700877 	0.0335184 	0.00507414 	-0.169085
0.715441 	0.0322022 	0.00488244 	-0.167117
0.730005 	0.0308951 	0.00468889 	-0.165123
0.745097 	0.0295513 	0.00449373 	-0.163064
0.76019 	0.0282022 	0.00429492 	-0.160974
0.775831 	0.0269254 	0.00410688 	-0.158843
0.791472 	0.0256361 	0.00391404 	-0.15668
0.807681 	0.0245258 	0.0037437 	-0.154499
0.823889 	0.0234094 	0.00356855 	-0.152282
0.840686 	0.0225282 	0.00342325 	-0.150061
0.857483 	0.0216626 	0.00327425 	-0.147801
0.87489 	0.0209819 	0.00315464 	-0.145529
0.892297 	0.0203434 	0.00303259 	-0.143213
0.892297 	0.0203434 	0.00303259 	-0.143213
0.910336 	0.0197264 	0.00293286 	-0.140867
0.928375 	0.0191614 	0.00283043 	-0.138464
0.947068 	0.018447 	0.00274592 	-0.136023
0.965762 	0.0177593 	0.00265551 	-0.133501
0.985136 	0.0169225 	0.00259454 	-0.130959
1.00451 	0.0160616 	0.00252209 	-0.128304
1.02459 	0.015276 	0.00250579 	-0.125687
1.04466 	0.0144256 	0.00247334 	-0.122925
1.06547 	0.0138982 	0.00251267 	-0.120289
1.08627 	0.013304 	0.00253639 	-0.117486
1.10783 	0.0130552 	0.00261187 	-0.114892
1.12939 	0.0127655 	0.00267711 	-0.112119
1.15173 	0.0126319 	0.00275356 	-0.109615
1.17408 	0.0124764 	0.00282351 	-0.106927
1.19723 	0.0122759 	0.0028803 	-0.104544
1.22038 	0.0120489 	0.00292961 	-0.101974
1.24438 	0.0116896 	0.00297043 	-0.0997155
1.26837 	0.0112807 	0.00300102 	-0.0972678
1.29324 	0.0107707 	0.00304488 	-0.0951082
1.3181 	0.0101827 	0.00307674 	-0.0927557
1.34387 	0.0095989 	0.00314637 	-0.0906555
1.36964 	0.00891687 	0.00320546 	-0.088354
1.39634 	0.0083651 	0.00331502 	-0.0862863
1.42305 	0.00771307 	0.0034208 	-0.0840045
1.45072 	0.00728276 	0.00356243 	-0.0819751
1.4784 	0.00677123 	0.00371206 	-0.07972
1.4784 	0.00677123 	0.00371206 	-0.07972
1.50708 	0.00649458 	0.00384688 	-0.0777546
1.53576 	0.00616841 	0.00399689 	-0.07556
1.56548 	0.00601072 	0.00408386 	-0.0736727
1.5952 	0.00583206 	0.00418006 	-0.0715618
1.62599 	0.005729 	0.00423021 	-0.0697474
1.65679 	0.00561993 	0.00427396 	-0.0677197
1.68871 	0.00552865 	0.00436071 	-0.0659645
1.72063 	0.00543546 	0.00443133 	-0.0640061
1.75371 	0.00534588 	0.00461277 	-0.0623021
1.78678 	0.00525472 	0.00478474 	-0.0604036
1.82105 	0.00517047 	0.00501366 	-0.0587671
1.85533 	0.00508461 	0.00524173 	-0.0569461
1.89085 	0.00500779 	0.00546016 	-0.0553781
1.92638 	0.0049297 	0.005677 	-0.0536341
1.96319 	0.004859 	0.00589372 	-0.0521682
2 	0.00478725 	0.00610253 	-0.0505431
