0.546332 	0.983692 	0.0261298 	0.27549
0.546332 	0.983692 	0.0261298 	0.27549
0.558091 	0.98461 	0.025916 	0.2761
0.569849 	0.985564 	0.0256922 	0.276707
0.582034 	0.98634 	0.0254593 	0.277257
0.594219 	0.987146 	0.0252144 	0.277801
0.606847 	0.987803 	0.0249636 	0.278299
0.619475 	0.988485 	0.0246991 	0.27879
0.632561 	0.989041 	0.0244317 	0.279243
0.645647 	0.989619 	0.024149 	0.279687
0.659208 	0.990089 	0.0238657 	0.280099
0.67277 	0.990577 	0.0235658 	0.280501
0.686824 	0.990971 	0.0232674 	0.280877
0.700877 	0.991382 	0.0229514 	0.281242
0.715441 	0.991709 	0.0226385 	0.281585
0.730005 	0.992053 	0.0223069 	0.281916
0.733045 	0.992102 	0.022247 	0.281982
0.736084 	0.992152 	0.0221871 	0.282048
0.748137 	0.992378 	0.0219102 	0.282288
0.76019 	0.992604 	0.0216333 	0.282529
0.775831 	0.99282 	0.0212927 	0.282811
0.791472 	0.993049 	0.0209312 	0.283083
0.794736 	0.993078 	0.0208665 	0.283138
0.798001 	0.993107 	0.0208018 	0.283193
0.810945 	0.99325 	0.0205016 	0.283387
0.823889 	0.993393 	0.0202013 	0.283582
0.840686 	0.993512 	0.0198342 	0.283811
0.857483 	0.993643 	0.019444 	0.284027
0.87489 	0.993719 	0.0190642 	0.284229
0.892297 	0.993806 	0.0186599 	0.284419
0.910336 	0.993842 	0.0182679 	0.284597
0.928375 	0.993889 	0.0178501 	0.284761
0.947069 	0.99389 	0.0174465 	0.284915
0.965762 	0.993901 	0.017016 	0.285054
0.985136 	0.993871 	0.0166018 	0.285185
1.00451 	0.993851 	0.0161595 	0.285299
1.02459 	0.993795 	0.0157357 	0.285407
1.04466 	0.993748 	0.015283 	0.285497
1.06547 	0.993669 	0.0148508 	0.285581
1.08627 	0.993599 	0.0143893 	0.285646
1.08627 	0.993599 	0.0143893 	0.285646
1.10783 	0.9935 	0.01395 	0.285706
1.12939 	0.993411 	0.0134813 	0.285744
1.15174 	0.993296 	0.0130364 	0.285779
1.17408 	0.99319 	0.0125624 	0.285791
1.19723 	0.993061 	0.0121137 	0.2858
1.22038 	0.992943 	0.0116365 	0.285784
1.24438 	0.992803 	0.0111858 	0.285767
1.26837 	0.992675 	0.0107076 	0.285723
1.29324 	0.992528 	0.0102569 	0.28568
1.3181 	0.992393 	0.00978018 	0.285607
1.34387 	0.99224 	0.00933163 	0.285537
1.36964 	0.992101 	0.00885887 	0.285435
1.39635 	0.991944 	0.00841469 	0.285338
1.42305 	0.991804 	0.00794849 	0.285208
1.45073 	0.991646 	0.00751107 	0.285083
1.4784 	0.991506 	0.00705412 	0.284924
1.50708 	0.991349 	0.00662588 	0.284773
1.53576 	0.991212 	0.00618094 	0.284585
1.56548 	0.991058 	0.0057643 	0.284406
1.5952 	0.990925 	0.00533406 	0.284191
1.626 	0.990774 	0.00493135 	0.283986
1.65679 	0.990646 	0.00451833 	0.283744
1.68871 	0.990501 	0.00413169 	0.283514
1.72063 	0.990378 	0.00373823 	0.283246
1.75371 	0.990239 	0.00336975 	0.282993
1.78678 	0.990123 	0.00299804 	0.282702
1.82106 	0.98999 	0.00264964 	0.282428
1.85533 	0.989882 	0.00230166 	0.282116
1.89086 	0.989756 	0.0019752 	0.281825
1.92638 	0.989656 	0.00165275 	0.281495
1.96319 	0.98954 	0.00135262 	0.281192
2 	0.989451 	0.00106057 	0.280853
2 	0.989451 	0.00106057 	0.280853
2.03636 	0.989346 	0.0007903 	0.280545
2.07273 	0.989268 	0.000529339 	0.280201
