0.183814 	0.00392067 	0.00238124 	0.306655
0.188992 	0.00392481 	0.00239411 	0.306242
0.194169 	0.00392895 	0.00240698 	0.30583
0.199535 	0.00393234 	0.00241902 	0.305401
0.2049 	0.00393573 	0.00243105 	0.304972
0.21046 	0.00393845 	0.00244233 	0.304526
0.21602 	0.00394117 	0.00245361 	0.30408
0.21602 	0.00394117 	0.00245361 	0.30408
0.221782 	0.00394328 	0.0024642 	0.303616
0.227544 	0.00394539 	0.00247479 	0.303153
0.233516 	0.00394691 	0.0024847 	0.302671
0.239487 	0.00394843 	0.00249461 	0.302189
0.245675 	0.00394936 	0.00250385 	0.301687
0.251863 	0.00395028 	0.00251309 	0.301185
0.258275 	0.00395071 	0.00252175 	0.300663
0.264688 	0.00395113 	0.0025304 	0.300141
0.271334 	0.00395124 	0.00253857 	0.299598
0.27798 	0.00395135 	0.00254674 	0.299054
0.284867 	0.00395127 	0.00255451 	0.298487
0.291753 	0.00395118 	0.00256227 	0.29792
0.29889 	0.00395098 	0.0025697 	0.297329
0.306027 	0.00395078 	0.00257712 	0.296738
0.313423 	0.00395055 	0.00258425 	0.29612
0.320819 	0.00395032 	0.00259137 	0.295503
0.328484 	0.00395009 	0.00259822 	0.294857
0.336148 	0.00394987 	0.00260507 	0.294211
0.344091 	0.00394966 	0.00261165 	0.293536
0.352034 	0.00394946 	0.00261822 	0.29286
0.360265 	0.00394928 	0.00262453 	0.292151
0.368496 	0.0039491 	0.00263083 	0.291443
0.377026 	0.00394895 	0.00263687 	0.290699
0.385557 	0.00394881 	0.0026429 	0.289955
0.394396 	0.00394869 	0.00264867 	0.289173
0.403236 	0.00394857 	0.00265444 	0.288391
0.412396 	0.00394849 	0.00265998 	0.287567
0.421557 	0.00394841 	0.00266552 	0.286744
0.431051 	0.00394835 	0.00267088 	0.285875
0.440544 	0.0039483 	0.00267623 	0.285006
0.450382 	0.00394827 	0.00268146 	0.284087
0.46022 	0.00394823 	0.00268669 	0.283169
0.470415 	0.00394821 	0.0026919 	0.282197
0.48061 	0.00394819 	0.00269711 	0.281225
0.491175 	0.00394817 	0.00270242 	0.280195
0.501741 	0.00394815 	0.00270773 	0.279164
0.51269 	0.00394812 	0.00271327 	0.27807
0.523639 	0.00394809 	0.00271881 	0.276975
0.534986 	0.00394802 	0.00272475 	0.275812
0.546332 	0.00394796 	0.00273069 	0.274648
0.558091 	0.00394784 	0.0027372 	0.273409
0.569849 	0.00394773 	0.0027437 	0.27217
0.582034 	0.00394756 	0.00275094 	0.270849
0.594219 	0.00394738 	0.00275818 	0.269528
0.606847 	0.00394712 	0.00276631 	0.268118
0.619475 	0.00394687 	0.00277444 	0.266708
0.632561 	0.00394652 	0.00278362 	0.265203
0.645647 	0.00394617 	0.0027928 	0.263697
0.659208 	0.00394572 	0.00280319 	0.262089
0.67277 	0.00394527 	0.00281358 	0.26048
0.67277 	0.00394527 	0.00281358 	0.26048
0.686824 	0.00394471 	0.00282537 	0.258761
0.686824 	0.00394471 	0.00282537 	0.258761
0.700877 	0.00394415 	0.00283716 	0.257042
0.700877 	0.00394415 	0.00283716 	0.257042
0.715441 	0.00394349 	0.00285055 	0.255204
0.730005 	0.00394283 	0.00286394 	0.253367
0.745097 	0.00394207 	0.00287915 	0.251404
0.76019 	0.0039413 	0.00289437 	0.249442
0.775831 	0.00394042 	0.00291164 	0.247347
0.791472 	0.00393953 	0.00292892 	0.245252
0.807681 	0.00393849 	0.0029485 	0.243018
0.823889 	0.00393746 	0.00296808 	0.240784
0.840686 	0.00393625 	0.00299025 	0.238405
0.857483 	0.00393505 	0.00301243 	0.236026
0.87489 	0.00393369 	0.00303755 	0.233498
0.892297 	0.00393232 	0.00306267 	0.23097
0.910336 	0.00393081 	0.00309112 	0.228289
0.928375 	0.0039293 	0.00311958 	0.225608
0.947068 	0.00392765 	0.00315182 	0.222772
0.965762 	0.00392599 	0.00318407 	0.219936
0.985136 	0.00392418 	0.00322117 	0.216947
1.00451 	0.00392236 	0.00325828 	0.213957
1.02459 	0.00392036 	0.00330094 	0.210817
1.04466 	0.00391835 	0.00334361 	0.207677
1.06547 	0.00391617 	0.00339192 	0.204392
1.08627 	0.00391399 	0.00344023 	0.201107
1.10783 	0.00391165 	0.00349476 	0.197685
1.12939 	0.0039093 	0.00354929 	0.194264
1.15173 	0.00390681 	0.00361091 	0.190719
1.17408 	0.00390431 	0.00367254 	0.187174
1.19723 	0.00390167 	0.00374198 	0.183521
1.22038 	0.00389902 	0.00381143 	0.179868
1.22038 	0.00389902 	0.00381143 	0.179868
1.24438 	0.00389625 	0.00388551 	0.176125
1.26837 	0.00389348 	0.0039596 	0.172382
1.29324 	0.00389063 	0.00403287 	0.16857
1.3181 	0.00388777 	0.00410615 	0.164758
1.3181 	0.00388777 	0.00410615 	0.164758
1.34387 	0.0038848 	0.00419023 	0.160893
1.34387 	0.0038848 	0.00419023 	0.160893
1.36964 	0.00388182 	0.00427432 	0.157029
1.36964 	0.00388182 	0.00427432 	0.157029
1.39634 	0.00387869 	0.00437233 	0.153127
1.42305 	0.00387557 	0.00447035 	0.149226
1.45072 	0.0038723 	0.00458151 	0.1453
1.4784 	0.00386904 	0.00469267 	0.141374
1.50708 	0.00386565 	0.00483117 	0.137457
1.53576 	0.00386226 	0.00496966 	0.133541
1.56548 	0.0038588 	0.00514025 	0.129692
1.5952 	0.00385534 	0.00531083 	0.125842
1.62599 	0.00385187 	0.00550609 	0.122105
1.65679 	0.0038484 	0.00570135 	0.118367
1.68871 	0.00384496 	0.00590863 	0.114758
1.72063 	0.00384152 	0.00611592 	0.111149
1.7537 	0.00383813 	0.00632898 	0.107662
1.78678 	0.00383474 	0.00654205 	0.104175
1.82105 	0.00383139 	0.00675611 	0.100811
1.85533 	0.00382803 	0.00697017 	0.0974465
1.85533 	0.00382803 	0.00697017 	0.0974465
1.89085 	0.00382426 	0.00748353 	0.0941444
1.89085 	0.00382426 	0.00748353 	0.0941444
1.92638 	0.00382049 	0.00799689 	0.0908423
1.92638 	0.00382049 	0.00799689 	0.0908423
1.96319 	0.00381817 	0.00822676 	0.0883106
1.96319 	0.00381817 	0.00822676 	0.0883106
2 	0.00381585 	0.00845663 	0.0857789
2 	0.00381585 	0.00845663 	0.0857789
