0.419039 	0.947697 	0.0296461 	0.276609
0.421557 	0.948771 	0.0296827 	0.277101
0.431051 	0.952018 	0.029694 	0.278578
0.440544 	0.955397 	0.0297564 	0.280136
0.450382 	0.958152 	0.0297116 	0.28142
0.46022 	0.961052 	0.0297038 	0.28278
0.470415 	0.963373 	0.0296051 	0.283898
0.48061 	0.965846 	0.0295287 	0.285089
0.491176 	0.967789 	0.0293786 	0.286063
0.501741 	0.969887 	0.0292359 	0.287107
0.51269 	0.971511 	0.0290372 	0.287956
0.523639 	0.97329 	0.0288311 	0.288872
0.534986 	0.97465 	0.028587 	0.289615
0.546332 	0.976162 	0.0283206 	0.29042
0.546332 	0.976162 	0.0283206 	0.29042
0.558091 	0.977308 	0.0280343 	0.291075
0.569849 	0.9786 	0.0277109 	0.291785
0.582034 	0.979571 	0.0273855 	0.292363
0.594219 	0.98068 	0.0270083 	0.292991
0.606847 	0.981506 	0.0266469 	0.293505
0.619475 	0.982461 	0.0262194 	0.294061
0.632561 	0.983166 	0.0258249 	0.294518
0.645647 	0.98399 	0.0253507 	0.29501
0.648361 	0.984101 	0.0252735 	0.295089
0.651074 	0.984213 	0.0251964 	0.295169
0.661922 	0.984734 	0.0248224 	0.295505
0.67277 	0.985301 	0.0244088 	0.295853
0.675587 	0.985395 	0.0243269 	0.295925
0.678403 	0.985489 	0.024245 	0.295996
0.68964 	0.985933 	0.023845 	0.296295
0.700877 	0.986418 	0.0234009 	0.296604
0.715441 	0.986849 	0.0229232 	0.29693
0.730005 	0.987363 	0.0223339 	0.297272
0.745097 	0.987723 	0.0218328 	0.297565
0.76019 	0.988153 	0.021214 	0.297868
0.769963 	0.988323 	0.0209197 	0.29803
0.779737 	0.988539 	0.0205302 	0.298196
0.785604 	0.988673 	0.0202884 	0.298296
0.791472 	0.988807 	0.0200466 	0.298396
0.804179 	0.988983 	0.019647 	0.298576
0.816886 	0.98921 	0.0191239 	0.298756
0.820388 	0.989273 	0.0189797 	0.298805
0.823889 	0.989336 	0.0188355 	0.298855
0.840686 	0.98952 	0.0182718 	0.299051
0.857483 	0.98975 	0.0175841 	0.299239
0.87489 	0.989883 	0.0170016 	0.2994
0.892297 	0.990057 	0.0162964 	0.299545
0.910336 	0.990144 	0.015697 	0.29967
0.928375 	0.990268 	0.0149776 	0.299769
0.947068 	0.990314 	0.0143637 	0.299858
0.965762 	0.990395 	0.0136337 	0.299911
0.985136 	0.990407 	0.0130081 	0.299963
1.00451 	0.990454 	0.0122709 	0.29997
1.02459 	0.990438 	0.0116363 	0.299984
1.04466 	0.990456 	0.0108954 	0.299944
1.06547 	0.990418 	0.0102547 	0.299919
1.08627 	0.990413 	0.00951293 	0.299831
1.08627 	0.990413 	0.00951293 	0.299831
1.10783 	0.990358 	0.00886926 	0.299764
1.12939 	0.990338 	0.00812964 	0.299626
1.15173 	0.990271 	0.00748626 	0.299518
1.17408 	0.990241 	0.00675208 	0.299328
1.19723 	0.990168 	0.00611257 	0.299177
1.22038 	0.990136 	0.00538751 	0.298933
1.24437 	0.990062 	0.00475581 	0.298738
1.26837 	0.990032 	0.00404443 	0.298441
1.29323 	0.989961 	0.00342514 	0.298202
1.3181 	0.989939 	0.00273346 	0.29785
1.34387 	0.989873 	0.00213168 	0.297569
1.36964 	0.989863 	0.00146682 	0.297165
1.39634 	0.989804 	0.000887635 	0.296844
1.42305 	0.989804 	0.000256656 	0.296392
1.42616 	0.989796 	0.000196444 	0.296358
1.42928 	0.989787 	0.000136231 	0.296324
1.45384 	0.989756 	-0.000361768 	0.295977
1.4784 	0.989766 	-0.000886338 	0.295538
1.48522 	0.989751 	-0.00100758 	0.295458
1.49205 	0.989735 	-0.00112883 	0.295378
1.5139 	0.989732 	-0.00153687 	0.295016
1.53576 	0.98975 	-0.00195316 	0.294609
1.56548 	0.989721 	-0.00243881 	0.294181
1.5952 	0.989757 	-0.00293637 	0.293613
1.61292 	0.98973 	-0.00319444 	0.293385
1.63064 	0.989747 	-0.00345139 	0.293066
1.64372 	0.989767 	-0.00364074 	0.292813
1.65679 	0.989788 	-0.0038301 	0.292559
1.68153 	0.989767 	-0.00414914 	0.292216
1.70627 	0.989814 	-0.00445331 	0.291734
1.71345 	0.989827 	-0.00454161 	0.291594
1.72063 	0.989841 	-0.00462992 	0.291454
1.75371 	0.989843 	-0.00499483 	0.290948
1.78678 	0.989914 	-0.00533255 	0.290306
1.82106 	0.989924 	-0.00565359 	0.289781
1.85533 	0.990002 	-0.00593609 	0.289125
1.89086 	0.990019 	-0.00621242 	0.288587
1.92638 	0.990101 	-0.00643999 	0.287922
1.96319 	0.990126 	-0.00666889 	0.287384
2 	0.99021 	-0.00684079 	0.286725
2 	0.99021 	-0.00684079 	0.286725
2.03636 	0.990241 	-0.00702353 	0.286194
2.07273 	0.990325 	-0.00714235 	0.285548
