1.26923 	0.997986 	0.568035 	0.201441
1.27176 	0.998694 	0.564069 	0.201718
1.27428 	0.999403 	0.560102 	0.201996
1.28099 	1.00138 	0.550491 	0.202695
1.2877 	1.00379 	0.540955 	0.203356
1.29468 	1.00519 	0.531566 	0.204116
1.30167 	1.0079 	0.522456 	0.204763
1.30167 	1.0079 	0.522456 	0.204763
1.30894 	1.0095 	0.513481 	0.205513
1.30894 	1.0095 	0.513481 	0.205513
1.31621 	1.01189 	0.504657 	0.206195
1.31621 	1.01189 	0.504657 	0.206195
1.32378 	1.01378 	0.49607 	0.206924
1.32378 	1.01378 	0.49607 	0.206924
1.33136 	1.01572 	0.487495 	0.207646
1.33136 	1.01572 	0.487495 	0.207646
1.33234 	1.01597 	0.486452 	0.207737
1.33333 	1.01622 	0.48541 	0.207828
1.33333 	1.01622 	0.48541 	0.207828
1.34023 	1.01793 	0.477632 	0.208468
1.34023 	1.01793 	0.477632 	0.208468
1.34713 	1.01964 	0.469855 	0.209107
1.34713 	1.01964 	0.469855 	0.209107
1.35535 	1.02122 	0.461209 	0.20988
1.36356 	1.02322 	0.452547 	0.210613
1.37211 	1.02446 	0.444152 	0.211419
1.38066 	1.02643 	0.43578 	0.212151
1.38957 	1.02772 	0.427596 	0.212952
1.39847 	1.02927 	0.419439 	0.213726
1.40378 	1.03004 	0.414856 	0.214183
1.40909 	1.0308 	0.410272 	0.214641
1.41306 	1.03135 	0.406669 	0.214986
1.41702 	1.03191 	0.403066 	0.215331
1.42667 	1.03308 	0.394909 	0.216149
1.43633 	1.03444 	0.386751 	0.216947
1.44638 	1.03527 	0.378857 	0.217798
1.45644 	1.03665 	0.371005 	0.218583
1.46691 	1.03741 	0.363304 	0.219439
1.47738 	1.03856 	0.355646 	0.220247
1.48829 	1.03936 	0.348169 	0.221092
1.49919 	1.04018 	0.340694 	0.221936
1.4996 	1.04021 	0.340435 	0.221966
1.50001 	1.04024 	0.340175 	0.221996
1.51095 	1.04099 	0.332927 	0.222802
1.52189 	1.04173 	0.325678 	0.223609
1.53372 	1.04221 	0.318394 	0.22447
1.54554 	1.04299 	0.311128 	0.225288
1.55785 	1.04323 	0.304035 	0.226166
1.57016 	1.04397 	0.296986 	0.226977
1.58298 	1.04424 	0.290145 	0.22783
1.5958 	1.04468 	0.283326 	0.228659
1.60346 	1.04485 	0.279557 	0.229133
1.61112 	1.04501 	0.275788 	0.229608
1.61681 	1.0451 	0.272878 	0.229966
1.6225 	1.04519 	0.269968 	0.230324
1.6364 	1.0453 	0.263363 	0.231159
1.6503 	1.04552 	0.256761 	0.231976
1.66478 	1.04538 	0.250373 	0.232824
1.67925 	1.04561 	0.244008 	0.233618
1.67925 	1.04561 	0.244008 	0.233618
1.69433 	1.04537 	0.237873 	0.234448
1.7094 	1.04545 	0.231767 	0.235231
1.7251 	1.04522 	0.22587 	0.236029
1.74079 	1.04505 	0.219981 	0.236817
1.7454 	1.04499 	0.218379 	0.237033
1.75001 	1.04492 	0.216777 	0.23725
1.76175 	1.0447 	0.212561 	0.23781
1.77348 	1.04449 	0.208346 	0.238371
1.7905 	1.04404 	0.202701 	0.23914
1.80751 	1.04373 	0.19706 	0.239885
1.82524 	1.04309 	0.191643 	0.240644
1.84296 	1.04279 	0.18625 	0.24135
1.86142 	1.04209 	0.181073 	0.242074
1.87987 	1.04164 	0.175912 	0.242762
1.89909 	1.04094 	0.170866 	0.243445
1.9183 	1.0403 	0.165828 	0.24412
1.92343 	1.04011 	0.16465 	0.244282
1.92856 	1.03992 	0.163472 	0.244445
1.94344 	1.03934 	0.15996 	0.244925
1.95832 	1.03876 	0.156449 	0.245406
1.97916 	1.03807 	0.150834 	0.246115
2 	1.03752 	0.145191 	0.246805
