0.385557 	0.865081 	0.0584492 	0.24887
0.394396 	0.865283 	0.0591508 	0.248904
0.403236 	0.865486 	0.0598523 	0.248938
0.412396 	0.865713 	0.0605743 	0.248974
0.421557 	0.86594 	0.0612963 	0.24901
0.431051 	0.866197 	0.0620396 	0.249048
0.440544 	0.866454 	0.0627829 	0.249086
0.450382 	0.866745 	0.0635484 	0.249126
0.46022 	0.867036 	0.0643138 	0.249167
0.470415 	0.867366 	0.065102 	0.24921
0.48061 	0.867696 	0.0658903 	0.249253
0.491175 	0.868071 	0.0667017 	0.2493
0.501741 	0.868445 	0.0675131 	0.249346
0.51269 	0.868868 	0.0683479 	0.249396
0.523639 	0.869291 	0.0691826 	0.249446
0.534986 	0.869768 	0.0700404 	0.249499
0.546332 	0.870244 	0.0708982 	0.249552
0.558091 	0.870778 	0.0717783 	0.249609
0.569849 	0.871312 	0.0726583 	0.249666
0.582034 	0.871909 	0.0735592 	0.249727
0.594219 	0.872505 	0.0744601 	0.249788
0.606847 	0.873168 	0.0753798 	0.249852
0.619475 	0.87383 	0.0762994 	0.249916
0.632561 	0.874564 	0.077235 	0.249985
0.645647 	0.875297 	0.0781706 	0.250053
0.659208 	0.876106 	0.0791184 	0.250125
0.67277 	0.876915 	0.0800662 	0.250197
0.67277 	0.876915 	0.0800662 	0.250197
0.686824 	0.877804 	0.0810215 	0.250273
0.686824 	0.877804 	0.0810215 	0.250273
0.700877 	0.878693 	0.0819768 	0.250348
0.700877 	0.878693 	0.0819768 	0.250348
0.715441 	0.879667 	0.082934 	0.250428
0.730005 	0.880642 	0.0838911 	0.250508
0.745097 	0.881706 	0.0848433 	0.250592
0.76019 	0.88277 	0.0857955 	0.250676
0.775831 	0.883928 	0.0867346 	0.250764
0.791472 	0.885086 	0.0876738 	0.250852
0.807681 	0.886342 	0.0885906 	0.250945
0.823889 	0.887599 	0.0895074 	0.251038
0.840686 	0.888957 	0.0903911 	0.251135
0.857483 	0.890315 	0.0912748 	0.251233
0.87489 	0.891777 	0.0921135 	0.251336
0.892297 	0.893239 	0.0929522 	0.251438
0.910336 	0.894806 	0.0937326 	0.251546
0.928375 	0.896373 	0.094513 	0.251654
0.947068 	0.898045 	0.0952204 	0.251768
0.965762 	0.899717 	0.0959278 	0.251881
0.985136 	0.901491 	0.0965469 	0.252001
1.00451 	0.903265 	0.097166 	0.25212
1.02459 	0.905135 	0.0976807 	0.252245
1.04466 	0.907005 	0.0981954 	0.252371
1.06547 	0.908964 	0.0985896 	0.252502
1.08627 	0.910923 	0.0989838 	0.252633
1.10783 	0.912961 	0.0992415 	0.25277
1.12939 	0.914999 	0.0994991 	0.252907
1.15173 	0.917102 	0.099605 	0.25305
1.17408 	0.919205 	0.0997109 	0.253193
1.19723 	0.921356 	0.0996514 	0.253342
1.22038 	0.923508 	0.099592 	0.25349
1.22038 	0.923508 	0.099592 	0.25349
1.24438 	0.925689 	0.0993571 	0.253643
1.26837 	0.92787 	0.0991223 	0.253797
1.29324 	0.930067 	0.0987042 	0.253955
1.3181 	0.932265 	0.0982862 	0.254113
1.3181 	0.932265 	0.0982862 	0.254113
1.34387 	0.934461 	0.0976768 	0.254275
1.34387 	0.934461 	0.0976768 	0.254275
1.36964 	0.936657 	0.0970674 	0.254438
1.36964 	0.936657 	0.0970674 	0.254438
1.39634 	0.938825 	0.09626 	0.254604
1.42305 	0.940993 	0.0954526 	0.254769
1.45072 	0.943123 	0.0944439 	0.254938
1.4784 	0.945252 	0.0934353 	0.255106
1.50708 	0.947313 	0.0922345 	0.255275
1.53576 	0.949375 	0.0910337 	0.255445
1.56548 	0.951318 	0.0896596 	0.255614
1.5952 	0.95326 	0.0882855 	0.255783
1.62599 	0.955044 	0.0867601 	0.255951
1.65679 	0.956828 	0.0852347 	0.256119
1.68871 	0.958444 	0.0835756 	0.256285
1.72063 	0.960059 	0.0819165 	0.256452
1.7537 	0.961522 	0.0801392 	0.256615
1.78678 	0.962985 	0.0783618 	0.256779
1.82105 	0.964321 	0.0764686 	0.256939
1.85533 	0.965656 	0.0745754 	0.257098
1.85533 	0.965656 	0.0745754 	0.257098
1.89085 	0.9668 	0.0723436 	0.257254
1.89085 	0.9668 	0.0723436 	0.257254
1.92638 	0.967943 	0.0701117 	0.25741
1.92638 	0.967943 	0.0701117 	0.25741
1.96319 	0.968732 	0.0687221 	0.25749
1.96319 	0.968732 	0.0687221 	0.25749
2 	0.969521 	0.0673325 	0.257571
2 	0.969521 	0.0673325 	0.257571
