0.0878918 	0.00369235 	0.00621257 	0.221481
0.0912666 	0.00369774 	0.00634007 	0.221469
0.0912666 	0.00369774 	0.00634007 	0.221469
0.0947639 	0.0037034 	0.00637385 	0.221431
0.0982613 	0.0037083 	0.00641717 	0.221411
0.101886 	0.00371344 	0.00644625 	0.221368
0.10551 	0.0037179 	0.00647178 	0.221341
0.109266 	0.00372254 	0.006502 	0.221293
0.113022 	0.00372655 	0.00654559 	0.221259
0.113898 	0.00372749 	0.00655247 	0.221247
0.114773 	0.00372842 	0.00655936 	0.221235
0.11779 	0.00373164 	0.00658307 	0.221193
0.120806 	0.00373429 	0.00662861 	0.221165
0.122369 	0.00373571 	0.00664014 	0.221141
0.123932 	0.00373714 	0.00665167 	0.221117
0.126403 	0.00373939 	0.00666989 	0.221079
0.128874 	0.00374113 	0.00670449 	0.221056
0.133054 	0.00374437 	0.00673351 	0.220987
0.137234 	0.00374714 	0.00677232 	0.220934
0.141566 	0.00374995 	0.0068012 	0.220858
0.145897 	0.00375236 	0.00684008 	0.220798
0.146907 	0.0037529 	0.00684648 	0.220779
0.147917 	0.00375344 	0.00685288 	0.22076
0.151397 	0.00375532 	0.00687492 	0.220695
0.154876 	0.00375684 	0.00690903 	0.220645
0.156184 	0.00375742 	0.00691681 	0.220619
0.157493 	0.003758 	0.00692459 	0.220593
0.160836 	0.00375948 	0.00694448 	0.220526
0.16418 	0.00376065 	0.00697698 	0.220474
0.169001 	0.00376239 	0.00700389 	0.220372
0.173822 	0.00376387 	0.00704286 	0.220284
0.178818 	0.00376533 	0.00706901 	0.220171
0.183814 	0.00376657 	0.00710624 	0.220073
0.188992 	0.00376777 	0.00713159 	0.219949
0.194169 	0.00376879 	0.00716701 	0.219838
0.199535 	0.00376978 	0.00719157 	0.219702
0.2049 	0.00377062 	0.00722519 	0.219579
0.206151 	0.0037708 	0.00723054 	0.219545
0.207402 	0.00377098 	0.00723588 	0.219511
0.211711 	0.0037716 	0.00725429 	0.219395
0.21602 	0.00377211 	0.00728071 	0.219292
0.21602 	0.00377211 	0.00728071 	0.219292
0.221782 	0.00377276 	0.00730361 	0.219128
0.227544 	0.00377333 	0.00733329 	0.218977
0.22936 	0.00377349 	0.00733997 	0.218922
0.231177 	0.00377365 	0.00734666 	0.218868
0.235332 	0.00377402 	0.00736196 	0.218743
0.239487 	0.00377433 	0.00738248 	0.218631
0.243973 	0.00377465 	0.00739772 	0.218488
0.24846 	0.00377497 	0.00741296 	0.218346
0.250161 	0.00377508 	0.00741991 	0.218296
0.251863 	0.00377517 	0.00742784 	0.21825
0.258275 	0.00377554 	0.00744792 	0.218036
0.264688 	0.00377589 	0.00746892 	0.217834
0.271334 	0.00377622 	0.00748826 	0.217601
0.27798 	0.00377653 	0.00750555 	0.21738
0.284866 	0.00377683 	0.00752427 	0.217125
0.291753 	0.00377712 	0.0075378 	0.216884
0.29889 	0.00377739 	0.0075555 	0.216608
0.306027 	0.00377767 	0.00756525 	0.216346
0.313423 	0.00377794 	0.0075812 	0.216046
0.320819 	0.00377821 	0.00758699 	0.215761
0.328483 	0.00377848 	0.0076006 	0.215436
0.336148 	0.00377875 	0.00760243 	0.215127
0.344091 	0.00377903 	0.0076133 	0.214776
0.352034 	0.0037793 	0.00761122 	0.214441
0.360265 	0.00377958 	0.00761922 	0.214062
0.368496 	0.00377986 	0.0076128 	0.213699
0.377026 	0.00378016 	0.00761781 	0.213291
0.385557 	0.00378045 	0.00760609 	0.2129
0.394396 	0.00378075 	0.00760796 	0.21246
0.403236 	0.00378106 	0.00759049 	0.212038
0.410879 	0.00378132 	0.00758948 	0.211644
0.418523 	0.00378159 	0.00758385 	0.211253
0.42004 	0.00378164 	0.0075755 	0.211182
0.421557 	0.00378169 	0.00756715 	0.211111
0.424702 	0.0037818 	0.00756596 	0.210943
0.427846 	0.00378191 	0.00756476 	0.210775
0.434195 	0.00378213 	0.00756235 	0.210436
0.440544 	0.00378234 	0.00753929 	0.210116
0.450382 	0.00378268 	0.00753466 	0.209572
0.46022 	0.003783 	0.00751113 	0.209048
0.470415 	0.00378332 	0.00750701 	0.208466
0.48061 	0.00378364 	0.00748635 	0.207905
0.48127 	0.00378365 	0.0074862 	0.207866
0.481931 	0.00378367 	0.00748604 	0.207827
0.491836 	0.00378396 	0.00748375 	0.207243
0.501741 	0.00378424 	0.00746698 	0.206681
0.51269 	0.00378453 	0.0074668 	0.206016
0.523639 	0.00378481 	0.00745357 	0.205374
0.531865 	0.00378501 	0.00745517 	0.204859
0.540091 	0.0037852 	0.00745678 	0.204344
0.543212 	0.00378527 	0.00745313 	0.204158
0.546332 	0.00378534 	0.00744594 	0.203978
0.55809 	0.00378559 	0.00745049 	0.203221
0.569849 	0.00378583 	0.00744378 	0.202489
0.582034 	0.00378605 	0.00745064 	0.201682
0.594219 	0.00378627 	0.00744702 	0.200902
0.606847 	0.00378647 	0.00745629 	0.200042
0.619475 	0.00378667 	0.00745589 	0.199212
0.632561 	0.00378684 	0.00746778 	0.198297
0.645647 	0.00378702 	0.0074708 	0.197413
0.659208 	0.00378717 	0.00748553 	0.196441
0.67277 	0.00378733 	0.00749215 	0.195501
0.686823 	0.00378746 	0.00750992 	0.194469
0.700877 	0.00378759 	0.00752029 	0.193471
0.700877 	0.00378759 	0.00752029 	0.193471
0.715441 	0.00378769 	0.00754129 	0.192375
0.715441 	0.00378769 	0.00754129 	0.192375
0.730005 	0.0037878 	0.00755552 	0.191316
0.730005 	0.0037878 	0.00755552 	0.191316
0.736985 	0.00378784 	0.00756682 	0.190779
0.743965 	0.00378787 	0.00757812 	0.190241
0.752078 	0.0037879 	0.00759126 	0.189617
0.76019 	0.00378796 	0.00759817 	0.189032
0.765273 	0.00378798 	0.0076073 	0.188632
0.770357 	0.00378799 	0.00761643 	0.188232
0.780914 	0.00378802 	0.00763539 	0.187401
0.791472 	0.00378807 	0.00764863 	0.186613
0.807681 	0.00378809 	0.00768064 	0.185311
0.823889 	0.00378813 	0.00770736 	0.184054
0.840686 	0.00378811 	0.00774362 	0.182678
0.857483 	0.00378813 	0.00777496 	0.181351
0.87489 	0.00378809 	0.00781584 	0.179899
0.892297 	0.00378808 	0.00785215 	0.178498
0.910336 	0.003788 	0.00789808 	0.176968
0.928375 	0.00378796 	0.00793976 	0.175492
0.947068 	0.00378785 	0.00799124 	0.173883
0.965762 	0.00378779 	0.00803875 	0.172331
0.985136 	0.00378764 	0.00809634 	0.17064
1.00451 	0.00378754 	0.00815022 	0.16901
1.02459 	0.00378736 	0.00821454 	0.167238
1.04466 	0.00378723 	0.00827539 	0.16553
1.06547 	0.003787 	0.00834716 	0.163677
1.08627 	0.00378684 	0.00841566 	0.16189
1.10783 	0.00378657 	0.00849568 	0.159956
1.12939 	0.00378638 	0.00857259 	0.158092
1.15174 	0.00378606 	0.00866174 	0.156079
1.17408 	0.00378583 	0.00874794 	0.154138
1.19723 	0.00378547 	0.00884721 	0.152049
1.22038 	0.00378519 	0.00894364 	0.150033
1.24438 	0.00378478 	0.00905409 	0.147871
1.26837 	0.00378446 	0.00916183 	0.145784
1.29324 	0.00378401 	0.00928466 	0.143554
1.3181 	0.00378364 	0.0094049 	0.1414
1.34387 	0.00378313 	0.00954145 	0.139106
1.36964 	0.00378272 	0.00967556 	0.136891
1.39635 	0.00378216 	0.00982733 	0.134541
1.42305 	0.0037817 	0.00997683 	0.132269
1.45073 	0.00378109 	0.0101454 	0.129872
1.4784 	0.00378058 	0.0103119 	0.127552
1.4784 	0.00378058 	0.0103119 	0.127552
1.50708 	0.00377992 	0.0104989 	0.125116
1.53576 	0.00377936 	0.0106842 	0.122755
1.56251 	0.00377872 	0.0108707 	0.120536
1.58926 	0.00377813 	0.0110565 	0.118356
1.59223 	0.00377809 	0.011077 	0.118126
1.5952 	0.00377804 	0.0110975 	0.117897
1.62253 	0.00377736 	0.0113016 	0.115693
1.64986 	0.00377674 	0.0115055 	0.113521
1.65333 	0.00377668 	0.0115312 	0.11326
1.65679 	0.00377662 	0.0115569 	0.112999
1.68552 	0.00377589 	0.0117892 	0.110756
1.71425 	0.00377522 	0.0120209 	0.108549
1.71744 	0.00377516 	0.0120465 	0.108315
1.72063 	0.00377511 	0.012072 	0.108081
1.74998 	0.00377434 	0.0123291 	0.105873
1.77934 	0.00377363 	0.012586 	0.103693
1.78306 	0.00377356 	0.0126186 	0.10343
1.78678 	0.0037735 	0.0126511 	0.103166
1.81763 	0.00377268 	0.0129409 	0.100941
1.84847 	0.00377193 	0.0132315 	0.0987453
1.8519 	0.00377187 	0.0132641 	0.0985111
1.85533 	0.00377181 	0.0132966 	0.098277
1.89086 	0.00377086 	0.0136568 	0.0958326
1.92638 	0.00377004 	0.0140191 	0.0934381
1.95905 	0.00376918 	0.0143686 	0.0913233
1.99172 	0.00376838 	0.0147198 	0.0892292
1.99586 	0.00376831 	0.0147651 	0.0889727
2 	0.00376823 	0.0148103 	0.0887162
