0.659208 	0.965914 	6.5684e-05 	0.258822
0.67277 	0.965914 	6.5684e-05 	0.258822
0.686823 	0.965914 	6.66271e-05 	0.258822
0.700877 	0.965914 	6.66271e-05 	0.258822
0.700877 	0.965914 	6.66271e-05 	0.258822
0.715441 	0.965914 	6.76057e-05 	0.258822
0.730005 	0.965914 	6.76057e-05 	0.258822
0.745098 	0.965915 	6.86091e-05 	0.258822
0.76019 	0.965915 	6.86091e-05 	0.258822
0.775831 	0.965915 	6.96263e-05 	0.258822
0.791472 	0.965915 	6.96263e-05 	0.258822
0.807681 	0.965915 	7.06456e-05 	0.258822
0.823889 	0.965915 	7.06456e-05 	0.258822
0.840686 	0.965915 	7.16545e-05 	0.258822
0.857483 	0.965915 	7.16545e-05 	0.258822
0.87489 	0.965915 	7.26401e-05 	0.258822
0.892297 	0.965915 	7.26401e-05 	0.258822
0.910336 	0.965916 	7.35883e-05 	0.258822
0.928375 	0.965916 	7.35883e-05 	0.258822
0.947069 	0.965916 	7.44844e-05 	0.258822
0.965762 	0.965916 	7.44844e-05 	0.258822
0.985136 	0.965916 	7.53127e-05 	0.258822
1.00451 	0.965916 	7.53127e-05 	0.258822
1.02459 	0.965917 	7.60569e-05 	0.258822
1.04466 	0.965917 	7.60569e-05 	0.258822
1.06547 	0.965917 	7.67004e-05 	0.258822
1.08627 	0.965917 	7.67004e-05 	0.258822
1.10783 	0.965918 	7.7226e-05 	0.258822
1.12939 	0.965918 	7.7226e-05 	0.258822
1.15174 	0.965918 	7.76164e-05 	0.258822
1.17408 	0.965918 	7.76164e-05 	0.258822
1.19723 	0.965919 	7.78543e-05 	0.258822
1.22038 	0.965919 	7.78543e-05 	0.258822
1.24438 	0.96592 	7.79229e-05 	0.258822
1.26837 	0.96592 	7.79229e-05 	0.258822
1.29324 	0.96592 	7.78057e-05 	0.258822
1.3181 	0.96592 	7.78057e-05 	0.258822
1.34387 	0.965921 	7.74875e-05 	0.258822
1.36964 	0.965921 	7.74875e-05 	0.258822
1.39635 	0.965921 	7.69542e-05 	0.258822
1.42305 	0.965921 	7.69542e-05 	0.258822
1.42305 	0.965921 	7.69542e-05 	0.258822
1.45072 	0.965922 	7.61941e-05 	0.258822
1.45073 	0.965922 	7.61941e-05 	0.258822
1.4784 	0.965922 	7.61941e-05 	0.258822
1.4784 	0.965922 	7.61941e-05 	0.258822
1.50708 	0.965923 	7.51979e-05 	0.258822
1.53576 	0.965923 	7.51979e-05 	0.258822
1.56548 	0.965923 	7.39592e-05 	0.258822
1.5952 	0.965923 	7.39592e-05 	0.258822
1.626 	0.965924 	7.2475e-05 	0.258822
1.65679 	0.965924 	7.2475e-05 	0.258822
1.68871 	0.965924 	7.0745e-05 	0.258822
1.72063 	0.965924 	7.0745e-05 	0.258822
1.75371 	0.965925 	6.87742e-05 	0.258821
1.78678 	0.965925 	6.87742e-05 	0.258821
1.82106 	0.965925 	6.65727e-05 	0.258821
1.85533 	0.965925 	6.65727e-05 	0.258821
1.89086 	0.965926 	6.41526e-05 	0.258821
1.92638 	0.965926 	6.41526e-05 	0.258821
1.96319 	0.965926 	6.15599e-05 	0.258821
2 	0.965926 	6.15599e-05 	0.258821
