0.221782 	0.00551554 	0.00168994 	-1.82178e-17
0.227544 	0.00550863 	0.00170653 	0
0.233516 	0.00549352 	0.00172456 	-5.04806e-17
0.239487 	0.00547841 	0.0017426 	0
0.245675 	0.00545434 	0.00176292 	-1.00354e-16
0.251863 	0.00543026 	0.00178324 	0
0.258276 	0.00539647 	0.00180703 	-9.96789e-17
0.264688 	0.00536268 	0.00183083 	0
0.271334 	0.0053187 	0.00186043 	-9.89297e-17
0.27798 	0.00527473 	0.00189004 	0
0.279529 	0.00526259 	0.00189901 	-3.79553e-17
0.281079 	0.00525045 	0.00190798 	2.53502e-15
0.286416 	0.00520864 	0.00193887 	-1.0207e-16
0.291753 	0.00516682 	0.00196977 	-8.56769e-17
0.297284 	0.00511822 	0.00201318 	-2.02734e-16
0.302815 	0.00506962 	0.00205659 	-1.87888e-19
0.304421 	0.00505551 	0.00206919 	-7.62485e-17
0.306027 	0.0050414 	0.0020818 	-8.06799e-17
0.313423 	0.00497227 	0.0021579 	-1.92488e-16
0.320819 	0.00490314 	0.002234 	-8.01795e-17
0.328484 	0.0048305 	0.00232982 	-5.6013e-17
0.336148 	0.00475786 	0.00242564 	-7.962e-17
0.344091 	0.00468459 	0.00253808 	-1.88282e-16
0.352034 	0.00461132 	0.00265052 	-7.89983e-17
0.360265 	0.00454027 	0.00277949 	-1.86029e-16
0.368496 	0.00446923 	0.00290845 	-7.83123e-17
0.377027 	0.00440326 	0.00305812 	-7.37171e-17
0.385557 	0.00433728 	0.00320779 	-7.75643e-17
0.387546 	0.0043241 	0.00324637 	-7.36694e-17
0.389535 	0.00431091 	0.00328494 	0
0.396385 	0.0042655 	0.00341781 	-1.9117e-16
0.403236 	0.00422009 	0.00355069 	-8.2012e-17
0.410335 	0.00418138 	0.0037006 	-1.88791e-16
0.417435 	0.00414267 	0.00385051 	1.36705e-15
0.421557 	0.00412019 	0.00393755 	-7.59004e-17
0.440544 	0.00403846 	0.00437943 	-7.4981e-17
0.46022 	0.00397454 	0.00488841 	-7.39955e-17
0.48061 	0.00392715 	0.00546788 	-7.29419e-17
0.501741 	0.00389433 	0.00611552 	-1.43643e-16
0.523639 	0.00387373 	0.0068269 	-1.41277e-16
0.546332 	0.00386292 	0.00759603 	0
0.546332 	0.00386292 	0.00759603 	-6.94005e-17
0.558091 	0.00386122 	0.00800627 	0
0.569849 	0.00385952 	0.0084165 	0
0.582034 	0.00386051 	0.00884959 	0
0.594219 	0.00386149 	0.00928269 	0
0.606847 	0.00386434 	0.00973631 	0
0.619475 	0.00386719 	0.0101899 	0
0.632561 	0.0038713 	0.010662 	0
0.645647 	0.0038754 	0.011134 	0
0.659208 	0.00388032 	0.0116224 	0
0.67277 	0.00388523 	0.0121109 	0
0.686824 	0.00389063 	0.0126134 	0
0.700877 	0.00389604 	0.013116 	0
0.715441 	0.00390165 	0.0136304 	0
0.730005 	0.00390727 	0.0141448 	0
0.745097 	0.0039129 	0.0146689 	0
0.76019 	0.00391853 	0.0151929 	0
0.775831 	0.00392409 	0.015724 	0
0.791472 	0.00392966 	0.0162552 	0
0.80768 	0.00393519 	0.0167906 	0
0.823889 	0.00394073 	0.017326 	5.94415e-17
0.840686 	0.0039463 	0.0178625 	1.34427e-17
0.857483 	0.00395188 	0.018399 	5.77883e-17
0.87489 	0.00395749 	0.0189329 	1.30689e-17
0.892297 	0.0039631 	0.0194668 	5.61114e-17
0.910336 	0.00396857 	0.0199938 	1.26896e-17
0.928375 	0.00397403 	0.0205208 	5.4407e-17
0.947068 	0.0039791 	0.0210367 	2.46083e-17
0.965762 	0.00398416 	0.0215526 	0
0.985136 	0.00398855 	0.0220534 	2.38221e-17
1.00451 	0.00399295 	0.0225543 	5.08901e-17
1.02458 	0.00399647 	0.0230372 	1.15088e-17
1.04466 	0.00399999 	0.02352 	4.90661e-17
1.06546 	0.00400251 	0.0239828 	2.21927e-17
1.08627 	0.00400502 	0.0244455 	0
1.08627 	0.00400502 	0.0244455 	0
1.10783 	0.00400642 	0.0248865 	1.18637e-33
1.12939 	0.00400783 	0.0253275 	4.52696e-17
1.15173 	0.00400807 	0.0257455 	1.02377e-17
1.17408 	0.0040083 	0.0261634 	4.32927e-17
1.19723 	0.00400734 	0.0265578 	9.79066e-18
1.22038 	0.00400638 	0.0269521 	4.12622e-17
1.24437 	0.0040042 	0.0273222 	9.33147e-18
1.26837 	0.00400202 	0.0276923 	3.91762e-17
1.29323 	0.00399863 	0.0280373 	2.04385e-33
1.3181 	0.00399524 	0.0283823 	0
1.34387 	0.00399065 	0.0287027 	1.9585e-33
1.36964 	0.00398607 	0.029023 	0
1.39634 	0.00398032 	0.0293197 	1.87153e-33
1.42305 	0.00397458 	0.0296164 	3.25642e-17
1.45073 	0.00396772 	0.0298904 	1.78287e-33
1.4784 	0.00396086 	0.0301644 	0
1.50708 	0.00395295 	0.0304167 	1.69235e-33
1.53576 	0.00394504 	0.030669 	0
1.56548 	0.00393614 	0.0309002 	-6.29502e-18
1.5952 	0.00392724 	0.0311314 	0
1.626 	0.00391744 	0.0313417 	-5.73761e-18
1.65679 	0.00390764 	0.031552 	0
1.68871 	0.00389704 	0.0317421 	-5.16495e-18
1.72063 	0.00388643 	0.0319321 	0
1.75371 	0.00387512 	0.0321026 	1.3093e-33
1.78678 	0.00386381 	0.0322731 	0
1.82105 	0.00385191 	0.032425 	1.20855e-33
1.85533 	0.00384001 	0.0325769 	2.11627e-17
1.89085 	0.00382762 	0.0327111 	1.10614e-33
1.92638 	0.00381523 	0.0328453 	0
1.96319 	0.00380255 	0.0329612 	0
2 	0.00378986 	0.0330771 	0
2 	0.00378986 	0.0330771 	0
2.03636 	0.0037773 	0.0331732 	0
2.07273 	0.00376473 	0.0332693 	6.68355e-18
