1.56548 	0.974097 	-0.00119301 	0.316792
1.5952 	0.97716 	-0.00092222 	0.314514
1.5952 	0.97716 	-0.00092222 	0.314514
1.626 	0.980073 	-0.00067671 	0.312353
1.65679 	0.982987 	-0.0004312 	0.310192
1.65679 	0.982987 	-0.0004312 	0.310192
1.68871 	0.985717 	-0.000212585 	0.308152
1.68871 	0.985717 	-0.000212585 	0.308152
1.72063 	0.988448 	6.03031e-06 	0.306112
1.72063 	0.988448 	6.03031e-06 	0.306112
1.7537 	0.990949 	0.000200537 	0.304192
1.75371 	0.990949 	0.000200537 	0.304192
1.78678 	0.99345 	0.000395043 	0.302273
1.78678 	0.99345 	0.000395043 	0.302273
1.82105 	0.995664 	0.000560641 	0.300473
1.82105 	0.995664 	0.000560641 	0.300473
1.85533 	0.997878 	0.000726239 	0.298673
1.85533 	0.997878 	0.000726239 	0.298673
1.89085 	0.99971 	0.000797494 	0.297016
1.92638 	1.00154 	0.000868748 	0.29536
1.96319 	1.00298 	0.00170682 	0.293835
2 	1.00442 	0.00254489 	0.292311
2 	1.00442 	0.00254489 	0.292311
2.03636 	1.00596 	0.00241361 	0.29076
2.07273 	1.0075 	0.00228234 	0.289209
