0.715441 	0.00499861 	0.00949697 	0.00985741
0.730005 	0.00498317 	0.00973459 	0.00970165
0.745097 	0.00498019 	0.010041 	0.00956054
0.76019 	0.00497015 	0.0102879 	0.00940142
0.762765 	0.00497085 	0.0103462 	0.0093807
0.76534 	0.00497155 	0.0104045 	0.00935998
0.778406 	0.00496822 	0.0106344 	0.00923009
0.791472 	0.00496319 	0.0108482 	0.00909412
0.792806 	0.0049635 	0.0108762 	0.00908346
0.794141 	0.00496382 	0.0109042 	0.00907279
0.809015 	0.004963 	0.0111732 	0.00893175
0.823889 	0.00495977 	0.0114179 	0.00877835
0.828037 	0.00496055 	0.0114993 	0.00874523
0.832185 	0.00496134 	0.0115807 	0.00871212
0.844834 	0.0049597 	0.0117902 	0.00858228
0.857483 	0.00495807 	0.0119998 	0.00845245
0.87489 	0.00495845 	0.0123048 	0.00829343
0.892297 	0.00495676 	0.0125934 	0.00811515
0.910336 	0.00495648 	0.0128982 	0.00795022
0.928375 	0.00495441 	0.0131943 	0.00776566
0.947068 	0.00495273 	0.0134956 	0.00759445
0.965762 	0.00494933 	0.0137932 	0.00740319
0.985136 	0.0049456 	0.0140891 	0.00722522
1.00451 	0.00494008 	0.0143828 	0.00702659
1.02458 	0.00493388 	0.0146703 	0.00684122
1.04466 	0.00492573 	0.0149538 	0.00663431
1.06546 	0.00491689 	0.015228 	0.00644083
1.08627 	0.00490589 	0.0154929 	0.00622454
1.08627 	0.00490589 	0.0154929 	0.00622454
1.10783 	0.00489438 	0.015751 	0.00602231
1.12939 	0.00488048 	0.0159915 	0.00579553
1.15173 	0.0048663 	0.016229 	0.00558424
1.17408 	0.00484953 	0.0164392 	0.00534634
1.19723 	0.00483268 	0.0166547 	0.0051262
1.22038 	0.00481302 	0.0168346 	0.00487731
1.24438 	0.00479353 	0.0170416 	0.00464895
1.26837 	0.00477095 	0.0172094 	0.00439004
1.29324 	0.00474897 	0.017431 	0.00415439
1.3181 	0.00472365 	0.0176158 	0.003887
1.34387 	0.00469951 	0.0178703 	0.003645
1.36964 	0.00467181 	0.0180941 	0.00337059
1.39634 	0.00464593 	0.0183823 	0.00312297
1.42305 	0.00461637 	0.0186436 	0.00284255
1.45072 	0.00458918 	0.0189544 	0.00258991
1.4784 	0.00455828 	0.0192355 	0.00230431
1.50708 	0.00453021 	0.0195639 	0.00204746
1.53576 	0.00449845 	0.0198608 	0.00175778
1.56548 	0.00446991 	0.0202066 	0.00149771
1.5952 	0.00443779 	0.0205267 	0.00120531
1.626 	0.00440918 	0.0208877 	0.00094305
1.65679 	0.00437722 	0.0212327 	0.00064917
1.68871 	0.00434888 	0.0216101 	0.000385809
1.72063 	0.00431747 	0.0219816 	9.17554e-05
1.75371 	0.00428966 	0.0223805 	-0.000171504
1.78678 	0.00425909 	0.0227847 	-0.000464232
1.82106 	0.00423194 	0.0232099 	-0.00072614
1.85533 	0.00420234 	0.0236532 	-0.00101599
1.89086 	0.00417592 	0.024112 	-0.00127527
1.92638 	0.00414732 	0.0246036 	-0.00156066
1.96319 	0.00412195 	0.0250987 	-0.00181325
2 	0.00409465 	0.0256437 	-0.00208954
2 	0.00409465 	0.0256437 	-0.00208954
2.03636 	0.0040704 	0.0261776 	-0.00233372
2.07273 	0.00404441 	0.0267833 	-0.00259888
