0.094764 	0.0132948 	0.00158046 	-0.060707
0.0982613 	0.0136941 	0.00164306 	-0.060736
0.101886 	0.0140232 	0.00170178 	-0.0607564
0.10551 	0.014428 	0.00176252 	-0.0607823
0.109266 	0.0147626 	0.00181917 	-0.0607983
0.113022 	0.0151699 	0.00187796 	-0.0608201
0.116914 	0.0155067 	0.00193271 	-0.0608307
0.120806 	0.015914 	0.00198963 	-0.0608472
0.122621 	0.0160653 	0.00201344 	-0.0608492
0.124437 	0.0162167 	0.00203725 	-0.0608512
0.126655 	0.0164326 	0.00206727 	-0.0608561
0.128874 	0.0166555 	0.00209748 	-0.0608615
0.130023 	0.0167472 	0.00211157 	-0.0608607
0.131173 	0.0168388 	0.00212565 	-0.0608599
0.134203 	0.0170992 	0.00216327 	-0.0608592
0.137234 	0.01739 	0.00220167 	-0.0608606
0.141566 	0.0177183 	0.00225155 	-0.0608493
0.145897 	0.0181135 	0.0023031 	-0.0608419
0.150387 	0.0184348 	0.00235195 	-0.0608208
0.154876 	0.0188222 	0.00240259 	-0.0608022
0.159528 	0.0191342 	0.0024506 	-0.0607698
0.16418 	0.0195118 	0.00250057 	-0.0607381
0.169001 	0.0198124 	0.00254793 	-0.0606928
0.173822 	0.020178 	0.00259735 	-0.0606461
0.178818 	0.020465 	0.00264413 	-0.0605863
0.183814 	0.0208163 	0.00269313 	-0.0605223
0.188992 	0.0210875 	0.00273943 	-0.0604463
0.194169 	0.0214221 	0.00278819 	-0.0603629
0.199535 	0.0216752 	0.00283404 	-0.060269
0.2049 	0.0219908 	0.0028826 	-0.0601638
0.21046 	0.0222236 	0.00292793 	-0.0600502
0.21602 	0.0225176 	0.0029763 	-0.0599212
0.221782 	0.0227281 	0.00302123 	-0.0597863
0.227544 	0.0229981 	0.00306951 	-0.0596312
0.228888 	0.02304 	0.00307955 	-0.0595957
0.230231 	0.023082 	0.00308958 	-0.0595603
0.234859 	0.0232394 	0.00312498 	-0.0594324
0.239487 	0.0234282 	0.0031624 	-0.0592904
0.244283 	0.0235531 	0.00319663 	-0.0591497
0.249078 	0.0237078 	0.00323314 	-0.0589916
0.250471 	0.0237562 	0.00324401 	-0.0589436
0.251863 	0.0238047 	0.00325488 	-0.0588957
0.258276 	0.0239394 	0.00329839 	-0.0586893
0.264688 	0.0241247 	0.00334664 	-0.0584445
0.271334 	0.0242326 	0.00338931 	-0.0582126
0.27798 	0.0243863 	0.00343736 	-0.057935
0.284867 	0.0244672 	0.00347894 	-0.057677
0.291753 	0.0245883 	0.0035265 	-0.0573658
0.29889 	0.0246423 	0.00356656 	-0.0570816
0.306027 	0.0247302 	0.00361321 	-0.0567365
0.313423 	0.0247575 	0.00365117 	-0.056426
0.320819 	0.024812 	0.00369641 	-0.056047
0.328484 	0.0248129 	0.0037318 	-0.0557106
0.336148 	0.0248339 	0.00377498 	-0.055298
0.344091 	0.0248084 	0.00380722 	-0.0549363
0.352034 	0.0247959 	0.00384749 	-0.0544904
0.352034 	0.0247959 	0.00384749 	-0.0544904
0.360265 	0.0247435 	0.0038757 	-0.0541039
0.368496 	0.0246973 	0.00391209 	-0.0536254
0.377026 	0.024617 	0.00393544 	-0.0532147
0.385557 	0.0245363 	0.00396685 	-0.052704
0.394396 	0.0244264 	0.00398465 	-0.0522699
0.403236 	0.0243096 	0.00400999 	-0.0517279
0.412396 	0.0241678 	0.0040215 	-0.0512712
0.421557 	0.0240127 	0.00403958 	-0.0506985
0.431051 	0.023836 	0.00404391 	-0.0502198
0.440544 	0.0236394 	0.00405364 	-0.0496172
0.450382 	0.0234242 	0.00404976 	-0.0491173
0.46022 	0.0231822 	0.00404999 	-0.0484856
0.470415 	0.0229246 	0.00403697 	-0.047965
0.48061 	0.0226324 	0.00402616 	-0.0473046
0.491175 	0.0223283 	0.004003 	-0.0467635
0.501741 	0.0219806 	0.00397967 	-0.0460747
0.51269 	0.0216269 	0.00394532 	-0.0455131
0.523639 	0.021219 	0.00390843 	-0.0447956
0.534985 	0.0208141 	0.00386293 	-0.0442132
0.546332 	0.0203426 	0.00381199 	-0.0434666
0.558091 	0.0198878 	0.00375655 	-0.0428628
0.569849 	0.0193516 	0.00369184 	-0.0420858
0.582034 	0.0188517 	0.00362832 	-0.0414599
0.594219 	0.0182537 	0.00355139 	-0.040651
0.606847 	0.0177181 	0.00348205 	-0.0400019
0.619475 	0.0170668 	0.00339567 	-0.0391595
0.632561 	0.01651 	0.0033235 	-0.0384864
0.645647 	0.0158204 	0.0032308 	-0.0376091
0.659208 	0.0152612 	0.00315939 	-0.0369114
0.67277 	0.014555 	0.00306425 	-0.0359977
0.686823 	0.0140145 	0.00299698 	-0.0352761
0.700877 	0.0133176 	0.00290404 	-0.0343264
0.715441 	0.0128157 	0.00284367 	-0.0335839
0.730005 	0.0121548 	0.00275694 	-0.0326017
0.745097 	0.0117058 	0.00270547 	-0.0318447
0.76019 	0.0111024 	0.00262792 	-0.0308375
0.775831 	0.0107117 	0.00258684 	-0.0300745
0.791472 	0.0101778 	0.00252087 	-0.0290513
0.80768 	0.00984103 	0.00249184 	-0.0282921
0.823889 	0.00937646 	0.00243979 	-0.0272615
0.840686 	0.00908387 	0.00242491 	-0.0265176
0.857483 	0.00867876 	0.00238976 	-0.0254898
0.87489 	0.00842147 	0.00239166 	-0.024777
0.892297 	0.00806317 	0.00237826 	-0.0237683
0.910336 	0.00783977 	0.00240096 	-0.0231054
0.928375 	0.00752244 	0.00241491 	-0.0221373
0.947068 	0.00734157 	0.0024601 	-0.0215406
0.965762 	0.00707378 	0.0025016 	-0.0206325
0.985136 	0.00694934 	0.00256777 	-0.020113
1.00451 	0.00675208 	0.00263372 	-0.019279
1.02458 	0.00669036 	0.00271717 	-0.0188439
1.04466 	0.0065798 	0.00280298 	-0.0180936
1.04466 	0.0065798 	0.00280298 	-0.0180936
1.06547 	0.00656743 	0.00289355 	-0.0177484
1.08627 	0.00653276 	0.00298922 	-0.0170886
1.10783 	0.00654133 	0.00307282 	-0.0168381
1.12939 	0.00654494 	0.00316468 	-0.0162752
1.15173 	0.00654822 	0.00323509 	-0.0161226
1.17408 	0.00655061 	0.00331372 	-0.0156617
1.19723 	0.0065338 	0.0033758 	-0.0156067
1.22038 	0.00651167 	0.00344263 	-0.0152498
1.24438 	0.00647123 	0.00350451 	-0.0152875
1.26837 	0.00641873 	0.00356766 	-0.0150305
1.29323 	0.00635955 	0.0036357 	-0.0151517
1.3181 	0.00628352 	0.00370255 	-0.0149841
1.34387 	0.00621413 	0.0037782 	-0.0151776
1.36964 	0.006127 	0.00385334 	-0.0150859
1.36964 	0.006127 	0.00385334 	-0.0150859
1.39634 	0.00605499 	0.00393688 	-0.0153402
1.42305 	0.00596793 	0.00401964 	-0.0153115
1.45073 	0.00589726 	0.00411723 	-0.0156158
1.4784 	0.00581604 	0.00420657 	-0.0156391
1.50708 	0.00574706 	0.00432131 	-0.0159812
1.53576 	0.00567174 	0.00442379 	-0.0160448
1.56548 	0.00560288 	0.00455974 	-0.0164104
1.5952 	0.00553026 	0.00468305 	-0.0165002
1.626 	0.00546031 	0.00485178 	-0.016877
1.65679 	0.00538742 	0.00500868 	-0.0169801
1.68871 	0.00531708 	0.00521428 	-0.0173596
1.72063 	0.00524374 	0.00541361 	-0.0174683
1.75371 	0.0051751 	0.00564769 	-0.0178443
1.78678 	0.00510353 	0.00587839 	-0.0179541
1.82106 	0.00503812 	0.00613372 	-0.0183198
1.85533 	0.00497025 	0.00638129 	-0.0184269
1.89086 	0.00490813 	0.00667628 	-0.0187749
1.92638 	0.00484405 	0.00695513 	-0.0188732
1.96319 	0.0047855 	0.00728447 	-0.0191965
2 	0.0047253 	0.00759638 	-0.019282
