0.409748 	-0.0853711 	0.0596666 	-0.0816072
0.409748 	-0.0853711 	0.0596666 	-0.0816072
0.418567 	-0.0812965 	0.06101 	-0.0794912
0.418567 	-0.0812965 	0.06101 	-0.0794912
0.427386 	-0.0772162 	0.0623494 	-0.0773676
0.427386 	-0.0772162 	0.0623494 	-0.0773676
0.436525 	-0.0730608 	0.063711 	-0.0751822
0.445664 	-0.0688993 	0.0650684 	-0.0729891
0.455134 	-0.0646588 	0.0664401 	-0.0707289
0.464605 	-0.0604118 	0.0678073 	-0.0684609
0.47442 	-0.0560809 	0.0691796 	-0.0661206
0.484235 	-0.0517429 	0.0705472 	-0.0637724
0.494406 	-0.047315 	0.0719082 	-0.061346
0.504577 	-0.0428795 	0.0732642 	-0.0589118
0.515117 	-0.0383469 	0.0745961 	-0.0563915
0.525657 	-0.0338063 	0.0759226 	-0.0538634
0.53658 	-0.0291612 	0.0772029 	-0.0512399
0.547503 	-0.0245078 	0.0784774 	-0.0486084
0.558822 	-0.0197417 	0.0796842 	-0.0458709
0.570142 	-0.0149667 	0.0808849 	-0.0431253
0.581872 	-0.010068 	0.0819978 	-0.0402613
0.593603 	-0.0051599 	0.0831045 	-0.0373893
0.605759 	-0.000114353 	0.0841011 	-0.0343841
0.617916 	0.00494113 	0.0850914 	-0.0313707
0.630514 	0.0101524 	0.0859454 	-0.0282055
0.643111 	0.0153742 	0.0867928 	-0.025032
0.656166 	0.0207757 	0.0874752 	-0.0216835
0.669222 	0.0261886 	0.0881509 	-0.0183264
0.682751 	0.0318112 	0.0886304 	-0.0147673
0.69628 	0.0374464 	0.0891032 	-0.0111994
0.7103 	0.0433307 	0.0893456 	-0.00739727
0.72432 	0.0492289 	0.0895813 	-0.00358604
0.73885 	0.0554271 	0.0895486 	0.000498659
0.753379 	0.0616409 	0.089509 	0.0045926
0.768436 	0.0682204 	0.0891549 	0.0090099
0.783493 	0.0748181 	0.0887935 	0.0134367
0.799097 	0.0818662 	0.0880683 	0.0182594
0.8147 	0.0889367 	0.0873352 	0.0230927
0.83087 	0.096595 	0.0861847 	0.0284429
0.847041 	0.104284 	0.0850251 	0.0338074
0.863798 	0.112797 	0.0833904 	0.0399114
0.880555 	0.121358 	0.0817441 	0.04604
0.897921 	0.131161 	0.0795763 	0.0533329
0.915286 	0.141045 	0.0773915 	0.0606723
0.933282 	0.152936 	0.0746532 	0.0698894
0.951278 	0.16496 	0.0718912 	0.0791857
0.951278 	0.16496 	0.0718912 	0.0791857
0.969927 	0.180117 	0.0686497 	0.0912198
0.988577 	0.195461 	0.0653832 	0.103353
1.00791 	0.214603 	0.0619944 	0.118273
1.02723 	0.233918 	0.0585898 	0.133236
1.04726 	0.255593 	0.0555416 	0.148437
1.06729 	0.277333 	0.0524809 	0.163527
1.08804 	0.298215 	0.0496323 	0.173842
1.1088 	0.319056 	0.0467505 	0.183894
1.13031 	0.33713 	0.0429622 	0.184935
1.15181 	0.355161 	0.0391139 	0.185678
1.1741 	0.372476 	0.0330616 	0.177114
1.1964 	0.389876 	0.0269525 	0.168373
1.21949 	0.412485 	0.0183269 	0.154715
1.24259 	0.435357 	0.0096946 	0.141092
1.26653 	0.47029 	-0.000179495 	0.129172
1.29047 	0.505629 	-0.00999099 	0.117455
1.31528 	0.558629 	-0.0191155 	0.112691
1.34008 	0.612138 	-0.0281542 	0.108221
1.36579 	0.687422 	-0.0364469 	0.114109
1.3915 	0.76311 	-0.0446186 	0.120323
1.41814 	0.854926 	-0.0505185 	0.137155
1.44478 	0.946518 	-0.0561302 	0.154151
1.47239 	1.03115 	-0.0491131 	0.173835
1.5 	1.11479 	-0.0418847 	0.193376
1.51094 	1.15162 	-0.0340226 	0.205209
1.52189 	1.18559 	-0.0269611 	0.216404
1.53371 	1.2099 	-0.0199183 	0.224807
1.54554 	1.22752 	-0.0147051 	0.23164
1.54909 	1.23106 	-0.013176 	0.233031
1.55263 	1.23308 	-0.0121447 	0.23406
1.5614 	1.23531 	-0.0103068 	0.235567
1.57016 	1.23794 	-0.00893008 	0.23729
1.58298 	1.23772 	-0.00710325 	0.238446
1.5958 	1.23763 	-0.00586848 	0.239893
1.60346 	1.23642 	-0.00506007 	0.240465
1.61111 	1.23522 	-0.00434879 	0.2411
1.61681 	1.23438 	-0.00374126 	0.241575
1.6225 	1.23344 	-0.00325761 	0.242113
1.6364 	1.23017 	-0.00187575 	0.243176
1.6503 	1.2266 	-0.000851069 	0.24442
1.66339 	1.22291 	0.000219238 	0.245366
1.67647 	1.21909 	0.00109558 	0.246394
1.67786 	1.21869 	0.00121025 	0.246498
1.67925 	1.21828 	0.00129904 	0.246612
1.69432 	1.21406 	0.00246324 	0.247499
1.7094 	1.2098 	0.00335691 	0.248474
1.72509 	1.2057 	0.0044206 	0.249206
1.74079 	1.20159 	0.0052005 	0.25003
1.7454 	1.20047 	0.00548947 	0.250203
1.75 	1.19934 	0.00571744 	0.250396
1.76174 	1.1964 	0.00642984 	0.250877
1.77348 	1.19345 	0.00697063 	0.251415
1.79049 	1.18941 	0.00797891 	0.251975
1.80751 	1.18537 	0.00859908 	0.252668
1.82042 	1.18247 	0.00923326 	0.253042
1.83333 	1.17957 	0.00970626 	0.253472
1.83815 	1.17846 	0.00992503 	0.25363
1.84296 	1.17736 	0.0100825 	0.253807
1.86141 	1.17334 	0.0109022 	0.254291
1.87987 	1.16934 	0.0114384 	0.254868
1.89908 	1.16536 	0.0122239 	0.255305
1.9183 	1.16141 	0.0127462 	0.255831
1.9183 	1.16141 	0.0127462 	0.255831
1.92343 	1.16039 	0.0128983 	0.255933
1.92857 	1.15938 	0.0129916 	0.256054
1.93831 	1.15739 	0.013253 	0.256279
1.95832 	1.15333 	0.0136229 	0.256793
1.97916 	1.14886 	0.0143894 	0.2571
2 	1.14439 	0.014756 	0.257569
