1.07754 	0.00798014 	0.000340479 	-0.159767
1.08019 	0.00802585 	0.000353916 	-0.156867
1.08283 	0.00803607 	0.000354399 	-0.154114
1.08553 	0.00807668 	0.000386181 	-0.151504
1.08824 	0.00811728 	0.000417963 	-0.148894
1.08828 	0.00811803 	0.000418511 	-0.148815
1.08833 	0.00811878 	0.000419059 	-0.148735
1.0912 	0.00813272 	0.000459609 	-0.144848
1.09407 	0.00814663 	0.000500377 	-0.140962
1.09706 	0.00815228 	0.000512763 	-0.137084
1.10004 	0.00814699 	0.000526689 	-0.133408
1.10315 	0.00816882 	0.000542845 	-0.12935
1.10625 	0.00814186 	0.000530216 	-0.125572
1.10949 	0.00817703 	0.000578935 	-0.12179
1.11273 	0.00814218 	0.000603431 	-0.118615
1.1161 	0.00817312 	0.00065407 	-0.115226
1.11947 	0.00816926 	0.000692848 	-0.112231
1.12224 	0.00819026 	0.000707163 	-0.109676
1.125 	0.00821126 	0.000721478 	-0.10712
1.12575 	0.00821044 	0.000721777 	-0.106241
1.12649 	0.00820962 	0.000722076 	-0.105361
1.13014 	0.00818201 	0.000734556 	-0.101522
1.13379 	0.00814846 	0.000742549 	-0.0977413
1.1376 	0.00813852 	0.000783475 	-0.0940087
1.14141 	0.0080814 	0.000800728 	-0.0907248
1.14537 	0.00810295 	0.000829277 	-0.0868311
1.14933 	0.0080265 	0.000804911 	-0.0837839
1.15346 	0.00802541 	0.000841906 	-0.0801876
1.15758 	0.00797603 	0.000846076 	-0.0770419
1.16188 	0.00795135 	0.000858978 	-0.0737995
1.16618 	0.0079245 	0.000871508 	-0.0705897
1.16643 	0.00792178 	0.000869857 	-0.0704239
1.16667 	0.00791905 	0.000868207 	-0.070258
1.1709 	0.00783957 	0.000832635 	-0.0667193
1.17513 	0.00776008 	0.000797063 	-0.0631805
1.17979 	0.00769693 	0.000796131 	-0.0595224
1.18445 	0.00759283 	0.000781231 	-0.0563019
1.1893 	0.00754319 	0.000755003 	-0.05243
1.19415 	0.00742953 	0.000750615 	-0.0498745
1.19921 	0.00734953 	0.000716824 	-0.0463766
1.20426 	0.00725405 	0.000700428 	-0.043721
1.20928 	0.00715432 	0.000683588 	-0.040977
1.21429 	0.0070546 	0.000666749 	-0.038233
1.21454 	0.00704901 	0.000666496 	-0.038079
1.21478 	0.00704343 	0.000666244 	-0.0379251
1.21478 	0.00704343 	0.000666244 	-0.0379251
1.22026 	0.0069232 	0.000662993 	-0.035227
1.22026 	0.0069232 	0.000662993 	-0.035227
1.22574 	0.00680216 	0.000660792 	-0.0325626
1.22574 	0.00680216 	0.000660792 	-0.0325626
1.23144 	0.00669138 	0.000648224 	-0.0296912
1.23144 	0.00669138 	0.000648224 	-0.0296912
1.23714 	0.00658381 	0.000651997 	-0.0276444
1.23714 	0.00658381 	0.000651997 	-0.0276444
1.24308 	0.00646112 	0.000640454 	-0.0247417
1.24903 	0.00636882 	0.000650225 	-0.0231647
1.25521 	0.00625364 	0.000651673 	-0.0208543
1.2614 	0.00615381 	0.000658077 	-0.0190232
1.26532 	0.00609428 	0.000664817 	-0.017931
1.26923 	0.00603474 	0.000671557 	-0.0168389
1.27176 	0.00599798 	0.00067717 	-0.0160174
1.27428 	0.00596122 	0.000682782 	-0.0151959
1.28099 	0.0058781 	0.000696392 	-0.0133101
1.2877 	0.00580422 	0.000712099 	-0.0116728
1.29468 	0.00571636 	0.000726923 	-0.00960747
1.30167 	0.00565795 	0.000742563 	-0.00840064
1.30167 	0.00565795 	0.000742563 	-0.00840064
1.30894 	0.00558226 	0.000759221 	-0.00653842
1.30894 	0.00558226 	0.000759221 	-0.00653842
1.31621 	0.00552446 	0.000775774 	-0.00538094
1.31621 	0.00552446 	0.000775774 	-0.00538094
1.32378 	0.00546474 	0.000791183 	-0.00392531
1.32378 	0.00546474 	0.000791183 	-0.00392531
1.33136 	0.00540633 	0.000806631 	-0.00254878
1.33136 	0.00540633 	0.000806631 	-0.00254878
1.33234 	0.00540018 	0.000808486 	-0.00241363
1.33333 	0.00539403 	0.00081034 	-0.00227848
1.33333 	0.00539403 	0.00081034 	-0.00227848
1.34023 	0.00535117 	0.000824259 	-0.00113376
1.34023 	0.00535117 	0.000824259 	-0.00113376
1.34713 	0.0053083 	0.000838178 	1.09564e-05
1.34713 	0.0053083 	0.000838178 	1.09564e-05
1.35535 	0.00525843 	0.000855593 	0.00139564
1.36356 	0.00521547 	0.000873664 	0.00231705
1.37211 	0.00516711 	0.000891271 	0.00376749
1.38066 	0.00512813 	0.000911126 	0.00439243
1.38957 	0.00508568 	0.00092936 	0.00548984
1.39847 	0.00504621 	0.00094839 	0.00629188
1.40378 	0.00502476 	0.000960385 	0.00673622
1.40909 	0.00500331 	0.000972381 	0.00718056
1.41306 	0.0049871 	0.000981775 	0.00759381
1.41702 	0.00497089 	0.00099117 	0.00800706
1.42667 	0.00493563 	0.00101616 	0.00883652
1.43633 	0.00490231 	0.00104187 	0.00948277
1.44638 	0.0048673 	0.00106681 	0.0104295
1.45644 	0.00483825 	0.00109357 	0.0107736
1.46691 	0.00480658 	0.00112029 	0.0115698
1.47738 	0.00477879 	0.00114813 	0.0119311
1.48829 	0.00475102 	0.00117925 	0.0124564
1.49919 	0.00472337 	0.00121041 	0.0129673
1.4996 	0.00472249 	0.00121164 	0.012977
1.50001 	0.00472161 	0.00121287 	0.0129867
1.51095 	0.00469764 	0.00124646 	0.0133915
1.52189 	0.00467367 	0.00128006 	0.0137963
1.53372 	0.0046491 	0.00131533 	0.0143131
1.54554 	0.00462708 	0.00135164 	0.0144941
1.55785 	0.00460322 	0.00139038 	0.0150536
1.57016 	0.00458303 	0.00143096 	0.0150859
1.58298 	0.00456147 	0.00147505 	0.0154229
1.5958 	0.00454111 	0.00151989 	0.0155763
1.60346 	0.0045299 	0.00154639 	0.0156531
1.61112 	0.00451869 	0.0015729 	0.0157299
1.61681 	0.00451022 	0.00159298 	0.0158422
1.6225 	0.00450175 	0.00161307 	0.0159545
1.6364 	0.00448287 	0.00166338 	0.0161455
1.6503 	0.00446472 	0.00171416 	0.0162181
1.66478 	0.00444567 	0.00177024 	0.0165024
1.67925 	0.00442882 	0.00182822 	0.0164107
1.67925 	0.00442882 	0.00182822 	0.0164107
1.69433 	0.00441043 	0.00188863 	0.016633
1.7094 	0.00439381 	0.00195109 	0.0165252
1.7251 	0.00437635 	0.00201503 	0.0165903
1.74079 	0.00435924 	0.00207954 	0.0165828
1.7454 	0.0043544 	0.00209917 	0.0165629
1.75001 	0.00434955 	0.0021188 	0.016543
1.76175 	0.00433706 	0.00216975 	0.0165614
1.77348 	0.00432456 	0.0022207 	0.0165798
1.7905 	0.00430626 	0.00229878 	0.0166274
1.80751 	0.00428866 	0.00237823 	0.0165229
1.82524 	0.00426941 	0.00246153 	0.0166523
1.84296 	0.00425181 	0.00254814 	0.0164275
1.86142 	0.00423294 	0.00262902 	0.0165068
1.87987 	0.00421528 	0.00271484 	0.0163319
1.89909 	0.00419721 	0.0028352 	0.0162829
1.9183 	0.0041794 	0.00295559 	0.0161829
1.92343 	0.00417524 	0.00298353 	0.0161756
1.92856 	0.00417108 	0.00301146 	0.0161683
1.94344 	0.00415876 	0.003096 	0.0161813
1.95832 	0.00414645 	0.00318054 	0.0161942
1.97916 	0.00412925 	0.00329555 	0.0160918
2 	0.0041127 	0.00341398 	0.0158527
