1.89908 	0.00487257 	0.00791047 	-0.0878043
1.9183 	0.0048274 	0.00802584 	-0.0864406
1.92343 	0.00481661 	0.00805743 	-0.0860964
1.92857 	0.00480569 	0.00808739 	-0.0857548
1.92857 	0.00480569 	0.00808739 	-0.0857548
1.94344 	0.00477417 	0.00817372 	-0.0847516
1.94344 	0.00477417 	0.00817372 	-0.0847516
1.95832 	0.00474227 	0.00825697 	-0.0837471
1.95832 	0.00474227 	0.00825697 	-0.0837471
1.95832 	0.00474227 	0.00825697 	-0.0837471
1.97916 	0.00469777 	0.0085058 	-0.0821562
2 	0.00465229 	0.00875121 	-0.0805644
