0.178818 	0.00524077 	0.00136191 	0.0107652
0.183814 	0.00528271 	0.00138265 	0.0107762
0.188991 	0.00532946 	0.00140572 	0.0107841
0.194169 	0.00537822 	0.00142722 	0.0107948
0.199534 	0.00542891 	0.00145066 	0.0108022
0.2049 	0.00548376 	0.00147264 	0.0108124
0.2049 	0.00548376 	0.00147264 	0.0108124
0.21046 	0.00553716 	0.00149623 	0.0108191
0.21602 	0.00559672 	0.0015185 	0.0108284
0.221782 	0.00565084 	0.0015414 	0.0108341
0.227544 	0.0057128 	0.00156311 	0.0108421
0.233516 	0.00576489 	0.00158425 	0.0108467
0.239487 	0.00582604 	0.00160408 	0.010853
0.241655 	0.00584093 	0.00161082 	0.0108539
0.243824 	0.00585581 	0.00161756 	0.0108549
0.247843 	0.00589231 	0.00162877 	0.0108576
0.251863 	0.00592881 	0.00163998 	0.0108604
0.258276 	0.00596549 	0.00165618 	0.010862
0.264688 	0.00601164 	0.00167205 	0.0108639
0.267017 	0.00601798 	0.00167718 	0.010864
0.269346 	0.00602431 	0.00168232 	0.0108641
0.273663 	0.00604423 	0.00169322 	0.0108635
0.27798 	0.00606415 	0.00170412 	0.0108629
0.280217 	0.00606381 	0.00170976 	0.0108625
0.282453 	0.00606348 	0.00171539 	0.0108621
0.287103 	0.00606992 	0.00172973 	0.0108594
0.291753 	0.00607696 	0.00174428 	0.0108566
0.29889 	0.00605684 	0.00177253 	0.0108518
0.306027 	0.00604407 	0.0018043 	0.0108435
0.313423 	0.00600115 	0.00184875 	0.0108354
0.320819 	0.00596499 	0.00189561 	0.0108221
0.328484 	0.00590203 	0.00196109 	0.0108099
0.336148 	0.00584512 	0.00202612 	0.0107905
0.344091 	0.00576701 	0.00211386 	0.0107738
0.352034 	0.00569408 	0.00219811 	0.0107477
0.360265 	0.0056071 	0.00230699 	0.0107261
0.368496 	0.00552445 	0.00241108 	0.0106933
0.377026 	0.00543574 	0.00254291 	0.0106665
0.385557 	0.00535042 	0.00266994 	0.0106265
0.394396 	0.00526661 	0.00282814 	0.0105943
0.403236 	0.00518491 	0.00298085 	0.0105472
0.409878 	0.00513085 	0.0031167 	0.0105247
0.41652 	0.00507742 	0.00324665 	0.0104854
0.419039 	0.00505716 	0.00329593 	0.0104705
0.421557 	0.0050369 	0.0033452 	0.0104556
0.431051 	0.00497439 	0.00356041 	0.010413
0.440544 	0.00491102 	0.00376909 	0.0103519
0.450382 	0.00486095 	0.00402057 	0.010304
0.46022 	0.00480857 	0.00426196 	0.0102361
0.470415 	0.00477044 	0.00455301 	0.010183
0.48061 	0.00472848 	0.00482812 	0.0101083
0.491176 	0.00470104 	0.00515826 	0.01005
0.501741 	0.00466844 	0.00546558 	0.00996889
0.51269 	0.00465007 	0.00583083 	0.00990568
0.523639 	0.00462562 	0.00616524 	0.00981855
0.534986 	0.00461457 	0.00655906 	0.00975098
0.546332 	0.00459692 	0.00691364 	0.00965838
0.546332 	0.00459692 	0.00691364 	0.00965838
0.558091 	0.00459145 	0.00732981 	0.00958695
0.569849 	0.00457929 	0.007699 	0.00948946
0.582034 	0.0045779 	0.00813234 	0.0094146
0.594219 	0.00457014 	0.00851108 	0.00931272
0.606847 	0.00457162 	0.00895729 	0.00923475
0.619475 	0.00456739 	0.00934087 	0.00912888
0.632561 	0.00457079 	0.00979653 	0.00904808
0.645647 	0.00456935 	0.0101814 	0.00893854
0.648361 	0.0045706 	0.0102805 	0.00892434
0.651074 	0.00457185 	0.0103796 	0.00891014
0.661922 	0.0045741 	0.0107205 	0.00883239
0.67277 	0.00457471 	0.0110279 	0.00874198
0.675587 	0.004576 	0.0111283 	0.00872726
0.678403 	0.00457729 	0.0112286 	0.00871253
0.68964 	0.00458044 	0.0115697 	0.00863235
0.700877 	0.00458238 	0.0118751 	0.0085393
0.715441 	0.00458783 	0.0123376 	0.00845024
0.730005 	0.00459144 	0.0127139 	0.00833067
0.745097 	0.00459673 	0.0131675 	0.00823894
0.76019 	0.00460097 	0.0135348 	0.00811629
0.769963 	0.00460412 	0.0138309 	0.00806573
0.779737 	0.00460684 	0.0140613 	0.0079905
0.785604 	0.00460844 	0.0141942 	0.00794329
0.791472 	0.00461003 	0.014327 	0.00789607
0.804179 	0.00461333 	0.0146719 	0.00782692
0.816886 	0.00461632 	0.0149386 	0.00772532
0.820388 	0.00461714 	0.0150121 	0.00769732
0.823889 	0.00461796 	0.0150856 	0.00766933
0.840686 	0.00462143 	0.0154839 	0.00756906
0.857483 	0.00462461 	0.0158134 	0.00743495
0.87489 	0.00462752 	0.0161922 	0.00733117
0.892297 	0.00463001 	0.0165139 	0.0071919
0.910336 	0.00463225 	0.0168737 	0.00708424
0.928375 	0.00463379 	0.0171875 	0.00693942
0.947068 	0.00463498 	0.0175314 	0.00682754
0.965762 	0.00463507 	0.0178366 	0.00667687
0.985136 	0.00463476 	0.0181699 	0.00656049
1.00451 	0.00463286 	0.0184681 	0.00640367
1.02459 	0.00463075 	0.0187948 	0.00628254
1.04466 	0.00462655 	0.0190864 	0.00611923
1.06547 	0.00462247 	0.0194087 	0.00599323
1.08627 	0.00461585 	0.0196925 	0.00582312
1.08627 	0.00461585 	0.0196925 	0.00582312
1.10783 	0.00460971 	0.0200122 	0.00569223
1.12939 	0.00460064 	0.0202882 	0.00551514
1.15173 	0.00459241 	0.0206055 	0.00537945
1.17408 	0.00458089 	0.0208709 	0.00519543
1.19723 	0.00457057 	0.0211845 	0.00505511
1.22038 	0.00455662 	0.0214367 	0.00486443
1.24437 	0.00454426 	0.0217499 	0.00471956
1.26837 	0.00452793 	0.021997 	0.0045225
1.29323 	0.00451367 	0.0223177 	0.00437309
1.3181 	0.00449511 	0.022577 	0.00416997
1.34387 	0.00447913 	0.022911 	0.00401603
1.36964 	0.00445863 	0.023197 	0.00380725
1.39634 	0.00444117 	0.0235455 	0.00364882
1.42305 	0.00441906 	0.0238614 	0.0034348
1.42616 	0.00441718 	0.0239027 	0.00341918
1.42928 	0.0044153 	0.023944 	0.00340355
1.45384 	0.00439772 	0.0242592 	0.00324738
1.4784 	0.00437698 	0.0245621 	0.00305313
1.48522 	0.00437275 	0.0246486 	0.00301915
1.49205 	0.00436853 	0.0247352 	0.00298516
1.5139 	0.00435148 	0.0250107 	0.00283314
1.53576 	0.00433298 	0.0252855 	0.00266304
1.56548 	0.0043125 	0.025644 	0.00249248
1.5952 	0.00428762 	0.0260163 	0.00226556
1.61292 	0.00427654 	0.0262108 	0.00217933
1.63064 	0.0042628 	0.0264231 	0.0020571
1.64372 	0.00425212 	0.0265834 	0.00195951
1.65679 	0.00424143 	0.0267436 	0.00186192
1.68153 	0.00422576 	0.0269972 	0.00173754
1.70627 	0.00420624 	0.0272943 	0.00155781
1.71345 	0.00420057 	0.0273806 	0.00150563
1.72063 	0.0041949 	0.0274669 	0.00145345
1.75371 	0.00417343 	0.0277957 	0.00127466
1.78678 	0.00414843 	0.0281892 	0.0010416
1.82106 	0.00412697 	0.028505 	0.000861178
1.85533 	0.00410232 	0.0289115 	0.000627894
1.89086 	0.00408101 	0.0292134 	0.000446466
1.92638 	0.00405682 	0.0296387 	0.000213919
1.96319 	0.00403601 	0.0299248 	3.42812e-05
2 	0.00401263 	0.0303686 	-0.000194029
2 	0.00401263 	0.0303686 	-0.000194029
2.03636 	0.00399245 	0.0306384 	-0.000370704
2.07273 	0.00396997 	0.0310987 	-0.000593395
