0.106174 	-0.0530908 	-0.0259408 	0.20869
0.109423 	-0.0310375 	-0.0255119 	0.212971
0.11279 	-0.00793779 	-0.0249324 	0.217791
0.116157 	0.0151706 	-0.0244013 	0.222589
0.119646 	0.0391499 	-0.0237441 	0.227863
0.123135 	0.0631447 	-0.0231394 	0.233121
0.12675 	0.0878329 	-0.022477 	0.238762
0.130366 	0.112544 	-0.0218736 	0.244394
0.134113 	0.137755 	-0.0212206 	0.250304
0.13786 	0.162997 	-0.0206352 	0.256212
0.141744 	0.188589 	-0.0199064 	0.2623
0.145627 	0.214219 	-0.0192496 	0.268394
0.14965 	0.240035 	-0.0183084 	0.274582
0.153674 	0.265902 	-0.0174333 	0.280785
0.153674 	0.265902 	-0.0174333 	0.280785
0.157844 	0.291687 	-0.016336 	0.286979
0.162015 	0.317536 	-0.0152961 	0.293197
0.166336 	0.342862 	-0.0143214 	0.299262
0.170658 	0.368263 	-0.0134002 	0.30536
0.175137 	0.392642 	-0.0126666 	0.311146
0.179615 	0.417104 	-0.0119779 	0.31697
0.184256 	0.440094 	-0.0114423 	0.322337
0.188897 	0.463173 	-0.0109394 	0.327747
0.193707 	0.484341 	-0.0105938 	0.332585
0.198516 	0.505598 	-0.0102733 	0.337465
0.2035 	0.524599 	-0.0101075 	0.341718
0.208485 	0.543684 	-0.0099622 	0.346007
0.213649 	0.560319 	-0.00994003 	0.349697
0.218814 	0.577031 	-0.00993448 	0.353412
0.224167 	0.591232 	-0.010005 	0.356629
0.22952 	0.605502 	-0.0100883 	0.359862
0.235067 	0.617293 	-0.0101899 	0.362715
0.240614 	0.629145 	-0.0103002 	0.365574
0.246363 	0.638632 	-0.0103717 	0.368131
0.252111 	0.648171 	-0.0104476 	0.370691
0.258068 	0.655534 	-0.0104419 	0.372953
0.264025 	0.66294 	-0.0104365 	0.37522
0.270198 	0.668414 	-0.0103247 	0.377147
0.276372 	0.67392 	-0.0102096 	0.379081
0.28277 	0.677764 	-0.00997232 	0.380641
0.289167 	0.681631 	-0.00972796 	0.382208
0.295797 	0.684115 	-0.00935003 	0.383399
0.302426 	0.686612 	-0.00896178 	0.384598
0.309297 	0.688009 	-0.00843271 	0.385456
0.316168 	0.689412 	-0.00789106 	0.38632
0.323288 	0.689977 	-0.00720301 	0.38689
0.330407 	0.690543 	-0.00650036 	0.387466
0.337786 	0.69049 	-0.00565554 	0.387794
0.345164 	0.690435 	-0.00479407 	0.388127
0.352811 	0.689934 	-0.00379025 	0.388253
0.360457 	0.689429 	-0.00276812 	0.388383
0.360457 	0.689429 	-0.00276812 	0.388383
0.368381 	0.688601 	-0.00162963 	0.388336
0.376305 	0.687767 	-0.000471336 	0.388292
0.384517 	0.686735 	0.000805317 	0.388104
0.392728 	0.685696 	0.00210244 	0.387919
0.401238 	0.684489 	0.00347686 	0.3876
0.409748 	0.683275 	0.00487367 	0.387283
0.418567 	0.681995 	0.00635 	0.386849
0.427386 	0.680705 	0.00784982 	0.386417
0.436525 	0.6794 	0.00945898 	0.385879
0.445664 	0.678085 	0.0110913 	0.385344
0.455134 	0.676832 	0.0128534 	0.384704
0.464605 	0.675569 	0.0146371 	0.384067
0.47442 	0.674359 	0.0165506 	0.383348
0.484235 	0.673138 	0.018483 	0.382631
0.494406 	0.672064 	0.020662 	0.381825
0.504577 	0.67098 	0.0228656 	0.381021
0.515117 	0.670239 	0.0252737 	0.380151
0.525657 	0.669489 	0.0277082 	0.379284
0.53658 	0.668792 	0.0299191 	0.378372
0.547503 	0.668084 	0.0321503 	0.377461
0.558822 	0.667533 	0.034374 	0.376504
0.570142 	0.666972 	0.0366204 	0.375549
0.581872 	0.666845 	0.0391951 	0.374555
0.593603 	0.666709 	0.0417921 	0.373563
0.605759 	0.666976 	0.0448162 	0.372461
0.617916 	0.667233 	0.0478617 	0.371361
0.630514 	0.667934 	0.0511685 	0.370198
0.643111 	0.668626 	0.0545014 	0.369036
0.656166 	0.669765 	0.0578327 	0.367858
0.669222 	0.670896 	0.06119 	0.366681
0.682751 	0.67252 	0.0646743 	0.365452
0.69628 	0.674138 	0.068185 	0.364224
0.7103 	0.676324 	0.0718088 	0.362962
0.72432 	0.678505 	0.075461 	0.361702
0.73885 	0.68128 	0.0791688 	0.360405
0.753379 	0.684052 	0.0829058 	0.359111
0.768436 	0.687471 	0.0866633 	0.357784
0.783493 	0.690889 	0.0904511 	0.356459
0.799097 	0.69498 	0.0942123 	0.355101
0.8147 	0.699073 	0.0980058 	0.353744
0.83087 	0.703873 	0.101651 	0.352361
0.847041 	0.708679 	0.10533 	0.35098
0.863798 	0.714197 	0.108728 	0.349577
0.880555 	0.719726 	0.112159 	0.348176
0.897921 	0.725953 	0.115291 	0.346751
0.915286 	0.732197 	0.118456 	0.345327
0.915286 	0.732197 	0.118456 	0.345327
0.933282 	0.739135 	0.121277 	0.343877
0.951278 	0.746094 	0.12413 	0.342429
0.969927 	0.753704 	0.12653 	0.340955
0.988577 	0.761343 	0.12896 	0.339483
1.00791 	0.769555 	0.130824 	0.337983
1.02723 	0.777801 	0.132715 	0.336487
1.04726 	0.786502 	0.133946 	0.334964
1.06729 	0.795244 	0.135202 	0.333445
1.08804 	0.804316 	0.135727 	0.331901
1.1088 	0.813433 	0.136271 	0.330361
1.13031 	0.822743 	0.136032 	0.328799
1.15181 	0.832103 	0.135805 	0.32724
1.1741 	0.841479 	0.134782 	0.325671
1.1964 	0.850909 	0.133763 	0.324104
1.21949 	0.86009 	0.131993 	0.322547
1.24259 	0.869324 	0.130219 	0.320991
1.26653 	0.878213 	0.127799 	0.319447
1.29047 	0.887154 	0.12537 	0.317905
1.31528 	0.89559 	0.122324 	0.316371
1.34008 	0.904078 	0.119262 	0.314839
1.36579 	0.911876 	0.116052 	0.313385
1.3915 	0.91972 	0.112822 	0.311933
1.41814 	0.927571 	0.107958 	0.310235
1.44478 	0.93547 	0.103061 	0.308536
1.47239 	0.940384 	0.101613 	0.307192
1.5 	0.945327 	0.100151 	0.305846
1.5 	0.945327 	0.100151 	0.305846
1.51095 	0.947938 	0.0983211 	0.305407
1.52189 	0.95055 	0.0964908 	0.304968
1.52189 	0.95055 	0.0964908 	0.304968
1.53371 	0.953165 	0.0945017 	0.304496
1.54554 	0.955792 	0.0926098 	0.304014
1.54909 	0.956526 	0.0920734 	0.303867
1.55263 	0.95726 	0.091537 	0.30372
1.5614 	0.959081 	0.0902632 	0.303329
1.57016 	0.960902 	0.0889893 	0.302938
1.58298 	0.963281 	0.0870739 	0.30239
1.5958 	0.965726 	0.0853694 	0.301814
1.60346 	0.967033 	0.0843422 	0.301482
1.61111 	0.968341 	0.0833149 	0.301149
1.61681 	0.969323 	0.0825089 	0.300906
1.6225 	0.970306 	0.081703 	0.300663
1.6364 	0.972437 	0.079791 	0.300085
1.6503 	0.974626 	0.0780226 	0.299487
1.66339 	0.976431 	0.0763386 	0.298951
1.67647 	0.978237 	0.0746546 	0.298415
1.67647 	0.978237 	0.0746546 	0.298415
1.67786 	0.978443 	0.0744662 	0.29836
1.67925 	0.978649 	0.0742779 	0.298305
1.69433 	0.980664 	0.0724262 	0.297711
1.7094 	0.982695 	0.0706031 	0.297111
1.7251 	0.984513 	0.0687217 	0.29652
1.74079 	0.986373 	0.0669233 	0.295916
1.7454 	0.986859 	0.0664355 	0.295743
1.75 	0.987344 	0.0659476 	0.29557
1.76174 	0.988695 	0.0646257 	0.295145
1.77348 	0.990045 	0.0633038 	0.29472
1.7905 	0.991698 	0.061425 	0.294138
1.80751 	0.993472 	0.0597327 	0.293525
1.82042 	0.994609 	0.0584717 	0.293089
1.83333 	0.995746 	0.0572106 	0.292653
1.83815 	0.996208 	0.0567052 	0.292496
1.84296 	0.996669 	0.0561998 	0.292339
1.86142 	0.998209 	0.0544355 	0.291758
1.87987 	0.999796 	0.0527324 	0.291168
1.87987 	0.999796 	0.0527324 	0.291168
1.89908 	1.00114 	0.0510532 	0.290587
1.9183 	1.00252 	0.0494311 	0.289997
1.92343 	1.00283 	0.0490107 	0.289843
1.92857 	1.00314 	0.0485903 	0.289688
1.94344 	1.00413 	0.0472893 	0.289254
1.95832 	1.00511 	0.0459883 	0.288819
1.97916 	1.00642 	0.044013 	0.288129
2 	1.00784 	0.0422087 	0.287412
