0.377986 	0.0148437 	0.00311998 	0.00446699
0.385557 	0.0150276 	0.00316785 	0.00428033
0.388572 	0.0150544 	0.00318719 	0.00421967
0.391587 	0.0150811 	0.00320654 	0.00415901
0.397412 	0.01518 	0.00324253 	0.00402495
0.403236 	0.0153034 	0.00327781 	0.00388213
0.412397 	0.0153805 	0.00333513 	0.00369406
0.421557 	0.0155421 	0.00338765 	0.00347439
0.422625 	0.0155481 	0.00339416 	0.0034531
0.423693 	0.0155542 	0.00340066 	0.0034318
0.432119 	0.0156175 	0.00345058 	0.00325776
0.440544 	0.0157317 	0.00349581 	0.00306357
0.4439 	0.0157433 	0.00351534 	0.00299836
0.447255 	0.0157548 	0.00353488 	0.00293315
0.453738 	0.015801 	0.0035692 	0.00279722
0.46022 	0.0158596 	0.00360175 	0.00265613
0.470415 	0.0158708 	0.00365717 	0.00246406
0.48061 	0.015914 	0.00370445 	0.0022583
0.482987 	0.0159089 	0.00371679 	0.00221603
0.485364 	0.0159037 	0.00372913 	0.00217376
0.493553 	0.0158908 	0.00376828 	0.00202624
0.501741 	0.0158845 	0.00380261 	0.00187595
0.51269 	0.0158264 	0.0038547 	0.00169338
0.523639 	0.015762 	0.00389585 	0.00151438
0.533709 	0.0156766 	0.00394167 	0.00135779
0.543779 	0.0155657 	0.00397604 	0.00121409
0.545056 	0.0155515 	0.00398037 	0.00119592
0.546332 	0.0155374 	0.00398469 	0.00117774
0.546332 	0.0155374 	0.00398469 	0.00117774
0.558091 	0.0153951 	0.00403365 	0.00101098
0.569849 	0.0152029 	0.00406931 	0.000868395
0.582034 	0.0150176 	0.00411638 	0.000709868
0.594219 	0.0147551 	0.00414816 	0.00058591
0.599856 	0.01466 	0.00416895 	0.00051643
0.605494 	0.014565 	0.00418973 	0.00044695
0.612484 	0.0143823 	0.00420438 	0.0003866
0.619475 	0.0141978 	0.00421874 	0.000326937
0.619522 	0.0141969 	0.0042189 	0.000326397
0.619569 	0.014196 	0.00421906 	0.000325858
0.632608 	0.0139421 	0.00426132 	0.000181364
0.645647 	0.0135451 	0.00427893 	8.71272e-05
0.654825 	0.0133725 	0.00430891 	-1.23421e-05
0.664004 	0.0131124 	0.00432221 	-8.34834e-05
0.668387 	0.0129665 	0.00432445 	-0.000110476
0.67277 	0.0128207 	0.00432669 	-0.000137469
0.686824 	0.0125409 	0.00436777 	-0.000277457
0.700877 	0.0120524 	0.0043629 	-0.000352671
0.700929 	0.0120515 	0.00436309 	-0.000353213
0.700981 	0.0120506 	0.00436328 	-0.000353754
0.715493 	0.0117761 	0.00440942 	-0.00049679
0.730005 	0.0112691 	0.00439616 	-0.000569422
0.736797 	0.0111641 	0.00442553 	-0.000641648
0.743588 	0.0110592 	0.00445489 	-0.000713875
0.751889 	0.010779 	0.00444682 	-0.000757937
0.76019 	0.0104967 	0.00443816 	-0.000801416
0.760302 	0.0104952 	0.00443875 	-0.000802654
0.760414 	0.0104937 	0.00443934 	-0.000803891
0.775943 	0.0102551 	0.00451115 	-0.000967248
0.791472 	0.00975439 	0.00449785 	-0.00105862
0.798708 	0.00967066 	0.00454318 	-0.00114153
0.805943 	0.00958693 	0.00458852 	-0.00122444
0.814916 	0.00932181 	0.00458616 	-0.00128532
0.823889 	0.00905239 	0.00458224 	-0.00134509
0.823949 	0.0090518 	0.00458268 	-0.0013458
0.824009 	0.00905121 	0.00458312 	-0.00134652
0.840746 	0.00885744 	0.00469494 	-0.00153752
0.857483 	0.00839623 	0.00469898 	-0.0016615
0.87489 	0.00822443 	0.00483526 	-0.00186665
0.892297 	0.00779238 	0.00485608 	-0.00200704
0.910336 	0.00764279 	0.00501767 	-0.00222486
0.928375 	0.00725124 	0.00506204 	-0.00238054
0.947069 	0.00712504 	0.00525171 	-0.00261089
0.965762 	0.00678438 	0.00532825 	-0.00278187
0.985136 	0.0066817 	0.00554807 	-0.00302485
1.00451 	0.00639928 	0.00566556 	-0.00321169
1.01354 	0.00636937 	0.00578032 	-0.00332884
1.02258 	0.00633946 	0.00589507 	-0.00344599
1.03362 	0.00621834 	0.0059855 	-0.00355804
1.04466 	0.00609611 	0.00607526 	-0.00366967
1.04473 	0.00609592 	0.00607624 	-0.00367064
1.04481 	0.00609573 	0.00607721 	-0.00367161
1.06554 	0.006033 	0.00634161 	-0.0039359
1.08627 	0.00586792 	0.00654963 	-0.00415355
1.08627 	0.00586792 	0.00654963 	-0.00415355
1.10783 	0.00581963 	0.00682279 	-0.00442773
1.12939 	0.00570258 	0.00707414 	-0.00465816
1.15173 	0.00566358 	0.00733321 	-0.00494108
1.17408 	0.00558353 	0.00760381 	-0.00517772
1.19723 	0.00554841 	0.00782567 	-0.00547241
1.22038 	0.00549111 	0.00807918 	-0.00571462
1.23126 	0.00547537 	0.00816304 	-0.00585759
1.24215 	0.00545963 	0.00824689 	-0.00600055
1.25526 	0.00543327 	0.00836656 	-0.0061392
1.26837 	0.00540692 	0.00848623 	-0.00627785
1.29323 	0.00536743 	0.00866652 	-0.00660114
1.3181 	0.00531917 	0.00885961 	-0.0068686
1.34387 	0.00527564 	0.00904342 	-0.00720168
1.36964 	0.00522388 	0.00921646 	-0.00747824
1.39634 	0.00517704 	0.00940547 	-0.00781658
1.42305 	0.00512153 	0.00957369 	-0.00809605
1.45072 	0.00507268 	0.00978061 	-0.00843571
1.4784 	0.00501479 	0.00997465 	-0.00871351
1.49141 	0.0049928 	0.0100807 	-0.00887001
1.50442 	0.0049708 	0.0101868 	-0.00902651
1.52009 	0.00493903 	0.0103108 	-0.00917616
1.53576 	0.00490726 	0.0104347 	-0.00932582
1.56548 	0.00485847 	0.0106914 	-0.00966132
1.5952 	0.00480183 	0.0109423 	-0.00992994
1.62599 	0.00475439 	0.0112204 	-0.0102604
1.65679 	0.00470016 	0.0114901 	-0.0105216
1.67127 	0.0046798 	0.0116277 	-0.0106714
1.68575 	0.00465945 	0.0117653 	-0.0108212
1.70319 	0.00463135 	0.0119233 	-0.0109584
1.72063 	0.00460325 	0.0120813 	-0.0110955
1.7537 	0.00456019 	0.0124099 	-0.0114084
1.78678 	0.00451186 	0.0127196 	-0.0116466
1.82105 	0.00447145 	0.0130766 	-0.0119473
1.85533 	0.0044264 	0.0134084 	-0.0121706
1.89085 	0.00438848 	0.0137956 	-0.0124575
1.92638 	0.00434657 	0.0141528 	-0.0126644
1.96319 	0.00431117 	0.0145712 	-0.0129333
2 	0.00427237 	0.0149541 	-0.013121
2 	0.00427237 	0.0149541 	-0.013121
2.03636 	0.00423928 	0.015417 	-0.0133699
2.07273 	0.00420323 	0.015845 	-0.0135367
